x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.892918542,0.2992546199,-129.7941293
0.003190888051,0.005622040852,2.012883339,0.133588563,-78.6190368
0.003190888051,0.008053193652,2.084578584,0.06322737667,-63.18060081
0.003190888051,0.01048434645,2.215088563,0.04536527283,-50.11050265
0.003190888051,0.01291549925,2.19760622,0.0008736228634,16.9287511
0.003190888051,0.01534665205,2.092877713,0.01921168928,36.6237013
0.003190888051,0.01777780485,2.021602155,0.0753000608,11.61833147
0.003190888051,0.02020895766,2.002012452,0.09475250666,-200.2260394
0.003190888051,0.02264011046,2.944749715,-0.007811245991,-74.18987377
0.003190888051,0.02507126326,2.467335903,-0.002365170344,130.8590806
0.003190888051,0.02750241606,2.314459034,8.782530574e-05,34.81191164
0.003190888051,0.02993356886,2.288167444,0.007491973825,-19.91203153
0.003190888051,0.03236472166,2.389793194,-0.005329199365,-14.07589425
0.003190888051,0.03479587446,2.380117811,-0.006247327239,18.78871929
0.003190888051,0.03722702726,2.336233826,0.02227751057,-5.114757353
0.003190888051,0.03965818006,2.392098392,0.0003770984945,-15.34474122
0.003190888051,0.04208933286,2.42419536,-6.437669527e-05,-11.41891771
0.003190888051,0.04452048566,2.440229101,0.01100863334,4.478149
0.003190888051,0.04695163846,2.418094442,0.02048157063,13.50044516
0.003190888051,0.04938279126,2.40781354,0.0500953189,-5.359815876
0.003190888051,0.05181394406,2.405192691,0.03461890613,1.810726492
0.003190888051,0.05424509686,2.408274867,0.08441239424,-12.26861227
0.003190888051,0.05667624967,2.393578908,0.1361998673,-21.3892491
0.003190888051,0.05910740247,2.342938059,0.1494879585,-31.12323387
0.003190888051,0.06153855527,2.329351985,0.06033716323,-12.7123919
0.003190888051,0.06396970807,2.317357668,0.03087502405,2.930357337
0.003190888051,0.06640086087,2.251508763,0.07388550409,-4.080006656
0.003190888051,0.06883201367,2.247325448,0.06495231158,-7.536171472
0.003190888051,0.07126316647,2.275537846,0.05427246014,-3.979297217
0.003190888051,0.07369431927,2.290286677,0.04853706977,-5.456322429
0.003190888051,0.07612547207,2.327719154,0.0357069,0.0298190899
0.003190888051,0.07855662487,2.338514187,0.02497753378,19.61850579
0.003190888051,0.08098777767,2.306657674,0.03205527458,14.37724103
0.003190888051,0.08341893047,2.344604655,0.05999964903,-12.88887147
0.003190888051,0.08585008327,2.417644722,0.052934643,2.272259292
0.003190888051,0.08828123607,2.397997124,0.01220692164,55.34587642
0.003190888051,0.09071238887,2.251814855,0.02526742237,33.68018552
0.003190888051,0.09314354168,2.274243323,0.03502604561,-0.1349985915
0.003190888051,0.09557469448,2.234592893,0.01808584453,-10.07946527
0.003190888051,0.09800584728,2.291680714,-0.01812545656,-42.00626007
0.003190888051,0.1004370001,2.408247939,-0.06034394768,-18.94619393
0.003190888051,0.1028681529,2.385424337,-0.0693500225,12.351168
0.003190888051,0.1052993057,2.373256384,-0.02694991709,-9.799020541
0.003190888051,0.1077304585,2.371499032,0.01727418609,-14.54824079
0.003190888051,0.1101616113,2.365943049,0.001953982566,-16.36997465
0.003190888051,0.1125927641,2.381895393,-0.01609730939,-16.19150738
0.003190888051,0.1150239169,2.388474097,-0.05525322491,-11.90892374
0.003190888051,0.1174550697,2.423186423,-0.09932018591,-7.120724814
0.003190888051,0.1198862225,2.422614804,-0.1921457332,26.29398849
0.003190888051,0.1223173753,2.426144172,-0.173472502,19.57470745
0.003190888051,0.1247485281,2.448696098,-0.2105238463,37.40882146
0.003190888051,0.1271796809,2.454014626,-0.1829327887,45.12611011
0.003190888051,0.1296108337,2.422823117,-0.1104404926,48.55848617
0.003190888051,0.1320419865,2.350207026,-0.08318259494,79.48206671
0.003190888051,0.1344731393,2.271544067,-0.03086375585,69.35489244
0.003190888051,0.1369042921,2.22063784,-0.05723390973,44.61827686
0.003190888051,0.1393354449,2.208926824,-0.09544692558,47.86405818
0.003190888051,0.1417665977,2.240703467,-0.0584033127,40.17704781
0.003190888051,0.1441977505,2.263053236,0.02845333436,9.80617483
0.003190888051,0.1466289033,2.274455728,0.03305734483,-0.8901994935
0.003190888051,0.1490600561,2.289114697,0.01840676566,-6.874765287
0.003190888051,0.1514912089,2.33488756,-0.04981042113,31.24164053
0.003190888051,0.1539223617,2.251526394,-0.03366728304,55.1056681
0.003190888051,0.1563535145,2.17670051,0.06628092839,12.31675392
0.003190888051,0.1587846673,2.171805417,0.1370544459,-17.11773459
0.003190888051,0.1612158201,2.166869767,0.1416202655,-32.31187506
0.003190888051,0.1636469729,2.205189768,0.09208474443,-18.96373064
0.003190888051,0.1660781257,2.17368223,0.07127489849,1.89427922
0.003190888051,0.1685092785,2.162329323,0.09563220559,-2.701496571
0.003190888051,0.1709404313,2.239555941,0.09993538799,-14.24160763
0.003190888051,0.1733715841,2.282086846,0.07898333318,18.32682877
0.003190888051,0.1758027369,2.270275808,0.09154001285,18.83535314
0.003190888051,0.1782338897,2.278594799,0.1095239301,7.538281052
0.003190888051,0.1806650425,2.308327213,0.1388641824,-2.039058809
0.003190888051,0.1830961953,2.303017245,0.07528229546,15.96518948
0.003190888051,0.1855273481,2.327534758,0.09099285823,1.381175911
0.003190888051,0.1879585009,2.339539798,0.1447522743,-15.82810435
0.003190888051,0.1903896537,2.365758301,-0.05897889647,18.93220202
0.003190888051,0.1928208065,2.449541727,-0.03162731804,32.43007392
0.003190888051,0.1952519593,2.387210856,-0.01313882429,23.64302721
