x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.402501308,-0.1976061227,-13.71764181
0.003190888051,0.005622040852,2.428931568,-0.1906866992,132.4459133
0.003190888051,0.008053193652,2.010639601,0.04287908409,239.5804923
0.003190888051,0.01048434645,1.210778673,-0.07822690891,86.1192249
0.003190888051,0.01291549925,1.792887511,0.0139049423,-178.5568736
0.003190888051,0.01534665205,2.10112652,0.09496191299,-96.87748551
0.003190888051,0.01777780485,2.167036251,0.07796985532,-34.28684452
0.003190888051,0.02020895766,2.227445962,0.06088414198,-24.48262588
0.003190888051,0.02264011046,2.262574069,0.05105292936,-29.95297262
0.003190888051,0.02507126326,2.35790744,0.03930856889,-31.45548875
0.003190888051,0.02750241606,2.466230066,-0.00371734722,12.12649834
0.003190888051,0.02993356886,2.382656236,-0.04252674292,35.37292519
0.003190888051,0.03236472166,2.31540031,-0.03440331867,15.59170402
0.003190888051,0.03479587446,2.319236734,-0.02107723551,-7.064597575
0.003190888051,0.03722702726,2.364895469,-0.01186107578,-22.8079185
0.003190888051,0.03965818006,2.41794423,-0.01591496275,-5.525346506
0.003190888051,0.04208933286,2.414863739,-0.03100776575,15.53383104
0.003190888051,0.04452048566,2.364069481,-0.06499744034,30.46080865
0.003190888051,0.04695163846,2.305516481,-0.06149373411,24.51766258
0.003190888051,0.04938279126,2.286932036,-0.02854955204,-13.62786862
0.003190888051,0.05181394406,2.357059686,0.008172857756,-19.01907886
0.003190888051,0.05424509686,2.321367434,0.006174281049,8.029872366
0.003190888051,0.05667624967,2.288019684,-0.04576895046,-4.022819745
0.003190888051,0.05910740247,2.347265236,-0.02393948024,-43.58376729
0.003190888051,0.06153855527,2.367046867,-0.05076780016,-11.77168404
0.003190888051,0.06396970807,2.357787758,-0.0677849767,21.38030662
0.003190888051,0.06640086087,2.310233333,-0.06011589221,18.09427091
0.003190888051,0.06883201367,2.289503545,-0.0438407984,-10.15854227
0.003190888051,0.07126316647,2.333584264,-0.05445252309,-5.904219728
