x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.066344067,0.1300920727,-30.45619888
0.003190888051,0.005622040852,2.008641199,0.007270129714,18.71557911
0.003190888051,0.008053193652,1.968136287,-0.02934327692,16.98575727
0.003190888051,0.01048434645,1.975758049,0.007152005438,-25.82939521
0.003190888051,0.01291549925,2.043659338,-0.02903279347,-41.31845197
0.003190888051,0.01534665205,2.136779228,-0.07286746695,-26.47791886
0.003190888051,0.01777780485,2.173827907,-0.0577722586,0.02419908017
0.003190888051,0.02020895766,2.126551715,-0.05192618093,25.03455649
0.003190888051,0.02264011046,2.089628231,-0.05662050489,4.810139034
0.003190888051,0.02507126326,2.174243563,-0.05049839046,-12.4235797
0.003190888051,0.02750241606,2.193259736,-0.007140508622,-31.14923682
0.003190888051,0.02993356886,2.260587763,0.02948226051,-56.59664193
0.003190888051,0.03236472166,2.352802992,-0.00736548437,-43.88287497
0.003190888051,0.03479587446,2.375923899,-0.05916912736,-10.84140303
0.003190888051,0.03722702726,2.39839402,-0.09427991362,-16.13291147
0.003190888051,0.03965818006,2.463156717,-0.1337855361,13.4739264
0.003190888051,0.04208933286,2.396532166,-0.1601591511,42.03247162
0.003190888051,0.04452048566,2.360219494,-0.08398608812,26.12923915
0.003190888051,0.04695163846,2.356899299,0.01266199667,-13.08845514
0.003190888051,0.04938279126,2.357372553,0.03990495395,-17.13759269
0.003190888051,0.05181394406,2.362446052,0.05820131815,-23.87001555
0.003190888051,0.05424509686,2.400894601,0.08199132654,-31.55986787
0.003190888051,0.05667624967,2.42251959,0.09870905205,-20.03849038
0.003190888051,0.05910740247,2.41381622,0.08904575924,-10.63266819
0.003190888051,0.06153855527,2.38580738,0.09568349772,-11.23292503
0.003190888051,0.06396970807,2.380089659,0.06885811116,-12.29007473
0.003190888051,0.06640086087,2.396833793,0.03253496321,-5.79440704
0.003190888051,0.06883201367,2.385419185,0.02988602221,-1.051329564
0.003190888051,0.07126316647,2.399259444,0.02621021479,-2.799757237
0.003190888051,0.07369431927,2.393028835,0.01532457477,-0.2223934555
0.003190888051,0.07612547207,2.370740276,0.003774196789,-5.77395048
0.003190888051,0.07855662487,2.393069417,-0.01057540715,-22.68704229
0.003190888051,0.08098777767,2.446947427,-0.008473620128,-17.93219533
0.003190888051,0.08341893047,2.453982845,-0.008362490519,6.685140224
0.003190888051,0.08585008327,2.414826354,-0.02755720816,18.6728563
0.003190888051,0.08828123607,2.388108206,-0.04471996524,27.45886335
0.003190888051,0.09071238887,2.375135683,-0.0282216414,25.65077363
0.003190888051,0.09314354168,2.346599787,-0.03507087862,7.94982335
0.003190888051,0.09557469448,2.360838218,-0.03399910018,-6.405536261
0.003190888051,0.09800584728,2.38114815,-0.007119131382,-9.532546939
0.003190888051,0.1004370001,2.388905511,0.02312171925,-10.16203377
0.003190888051,0.1028681529,2.385506275,0.02928168607,-5.911741486
0.003190888051,0.1052993057,2.366901461,0.01852948308,-11.1787236
0.003190888051,0.1077304585,2.387663318,0.01859757995,-19.02072913
0.003190888051,0.1101616113,2.382883014,-0.03957435219,-5.063610722
