x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.089247252,-0.004163000807,-7.344162128
0.003190888051,0.005622040852,2.13798824,0.3008791697,-109.994774
0.003190888051,0.008053193652,2.184840929,0.02193087562,0.493219244
0.003190888051,0.01048434645,2.125720807,-0.1014645429,37.62419764
0.003190888051,0.01291549925,2.094759984,-0.09013825511,19.24366952
0.003190888051,0.01534665205,2.081213415,0.0178769649,-13.53255241
0.003190888051,0.01777780485,2.104693845,0.004537055246,6.518226255
0.003190888051,0.02020895766,2.050321056,0.08094662596,-18.2686471
0.003190888051,0.02264011046,2.058555032,0.04509307,-25.60304841
0.003190888051,0.02507126326,2.144094243,-0.04145243396,-14.36139109
0.003190888051,0.02750241606,2.20537824,-0.06961706687,-17.38134834
0.003190888051,0.02993356886,2.274749436,-0.06016337489,-11.67031647
0.003190888051,0.03236472166,2.309342908,-0.09584560968,-13.72260021
0.003190888051,0.03479587446,2.368374212,-0.099079997,5.939479897
0.003190888051,0.03722702726,2.297436435,-0.1134935412,50.19684534
0.003190888051,0.03965818006,2.163283764,-0.09869309424,2.302130039
0.003190888051,0.04208933286,2.315261021,-0.04880917292,-54.44149482
0.003190888051,0.04452048566,2.372413644,-0.01860470708,-27.0684261
0.003190888051,0.04695163846,2.411966506,-0.03172651499,6.02690722
0.003190888051,0.04938279126,2.391800531,-0.02314785284,-9.113526694
0.003190888051,0.05181394406,2.42530885,0.02022234561,-14.10645444
0.003190888051,0.05424509686,2.417907812,0.04993403323,20.2341124
0.003190888051,0.05667624967,2.321724925,0.07765829039,9.930275885
0.003190888051,0.05910740247,2.342223007,-0.01668939248,28.38205342
0.003190888051,0.06153855527,2.302040971,-0.01506127937,40.63666436
0.003190888051,0.06396970807,2.287486454,-0.007743948652,21.76205367
0.003190888051,0.06640086087,2.309968296,0.0009208692082,-0.655882141
0.003190888051,0.06883201367,2.350353797,0.0007199087252,3.373869907
0.003190888051,0.07126316647,2.365726641,0.004894405517,4.673230404
0.003190888051,0.07369431927,2.370168349,0.02844782176,-3.532786633
0.003190888051,0.07612547207,2.380368925,0.01773949728,-6.534762994
0.003190888051,0.07855662487,2.388121663,-0.01286960783,-5.35401375
0.003190888051,0.08098777767,2.402224633,-0.02499869386,-7.515239417
0.003190888051,0.08341893047,2.40070488,-0.02521949879,-11.35189109
0.003190888051,0.08585008327,2.396572416,-0.02473735893,-26.49072901
0.003190888051,0.08828123607,2.492779571,-0.04779987461,-12.51415618
0.003190888051,0.09071238887,2.477964245,-0.03276757152,4.141211044
0.003190888051,0.09314354168,2.447671399,-0.01264705731,0.3944148248
0.003190888051,0.09557469448,2.444240218,0.01737011103,-0.4297557931
0.003190888051,0.09800584728,2.412600821,0.03988953381,-7.399447856
0.003190888051,0.1004370001,2.403971168,0.05727756235,-17.30921443
0.003190888051,0.1028681529,2.444720755,0.03052925723,-7.914852699
0.003190888051,0.1052993057,2.431787949,-0.0002813901096,12.95329558
0.003190888051,0.1077304585,2.418635242,0.006201259859,10.16432012
0.003190888051,0.1101616113,2.397466819,0.02781284295,-5.739465622
0.003190888051,0.1125927641,2.366994349,0.001726639478,0.7660545719
0.003190888051,0.1150239169,2.328269033,-0.01569015353,2.169339971
0.003190888051,0.1174550697,2.32767289,0.004526743224,-26.99029345
0.003190888051,0.1198862225,2.41854733,0.01909366765,-26.46658538
0.003190888051,0.1223173753,2.435013868,0.01376626578,-5.21756146
0.003190888051,0.1247485281,2.413020674,-0.006507037348,10.3979208
0.003190888051,0.1271796809,2.367121427,0.002445320329,8.642964939
0.003190888051,0.1296108337,2.364185175,0.04759473312,-14.45662011
0.003190888051,0.1320419865,2.373801672,0.04078107634,-15.98608954
0.003190888051,0.1344731393,2.381151298,0.01281205277,12.76362212
0.003190888051,0.1369042921,2.342295248,-0.001665097486,11.88076257
0.003190888051,0.1393354449,2.356030458,0.03876771649,-21.35780692
0.003190888051,0.1417665977,2.403146543,0.03140973953,-10.86859417
0.003190888051,0.1441977505,2.422203375,0.03714851072,8.886801663
0.003190888051,0.1466289033,2.414223569,0.0385835456,14.35112101
0.003190888051,0.1490600561,2.407913946,0.0932363745,3.711107649
0.003190888051,0.1514912089,2.387050449,0.1080018089,-1.348185225
0.003190888051,0.1539223617,2.350520565,0.07469752805,-18.67472347
0.003190888051,0.1563535145,2.388083126,0.05902880626,-28.97403142
0.003190888051,0.1587846673,2.429071916,0.03844504194,-14.93344808
0.003190888051,0.1612158201,2.404215573,0.05986790581,-14.00512463
0.003190888051,0.1636469729,2.411757498,0.05983310686,-7.601646117
0.003190888051,0.1660781257,2.386482433,0.04723270813,-3.34888185
0.003190888051,0.1685092785,2.404057216,0.02436923763,1.428432176
0.003190888051,0.1709404313,2.413905339,0.01544513253,9.91164515
0.003190888051,0.1733715841,2.39763791,-0.006018760553,14.8011829
0.003190888051,0.1758027369,2.388847001,-0.02255314882,8.574507759
0.003190888051,0.1782338897,2.369585378,0.01064105093,-0.5805200104
0.003190888051,0.1806650425,2.372223625,0.05382955499,-21.69856053
0.003190888051,0.1830961953,2.393231003,0.06986626331,-24.39181874
0.003190888051,0.1855273481,2.397470148,0.06820473041,-16.22091088
0.003190888051,0.1879585009,2.415497833,0.05704847911,-6.966102282
0.003190888051,0.1903896537,2.404611006,0.07838706411,-23.86330199
0.003190888051,0.1928208065,2.434551193,0.08536394293,-29.47611934
0.003190888051,0.1952519593,2.452176804,0.07786935624,2.209346804
0.003190888051,0.1976831121,2.417300535,0.04827176084,15.09797068
0.003190888051,0.2001142649,2.436435212,0.04685323989,7.608929581
0.003190888051,0.2025454177,2.40763101,0.03184595575,20.70737865
0.003190888051,0.2049765705,2.396871213,0.04117552886,8.604934316
0.003190888051,0.2074077233,2.424028746,0.04283915106,-7.088054676
