x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2219946401,2.468295262,-0.02968895784,34.53558826
0.003190888051,0.2244257929,2.441339744,0.01609970821,19.5410872
0.003190888051,0.2268569457,2.378267473,0.006462568749,22.64168916
0.003190888051,0.2292880985,2.373550535,0.01764327641,-10.96668078
0.003190888051,0.2317192513,2.452311309,-0.004001234352,-19.57428969
0.003190888051,0.2341504041,2.482168837,-0.01944954326,5.660736864
0.003190888051,0.2365815569,2.449518872,-0.02295561762,21.61131106
0.003190888051,0.2390127097,2.414631159,-0.01932816696,11.26608
0.003190888051,0.2414438625,2.437979041,0.006543291686,-5.886643704
0.003190888051,0.2438750153,2.427620327,-0.001460994928,21.81505516
0.003190888051,0.2463061681,2.307016277,-0.0264803022,16.73333604
0.003190888051,0.2487373209,2.338328476,-0.03506688733,-16.09192852
0.003190888051,0.2511684737,2.347400386,-0.02699735009,0.6959558065
0.003190888051,0.2535996265,2.283248378,-0.02526213132,11.1508964
0.003190888051,0.2560307793,2.223852077,-0.04590537572,11.42330565
0.003190888051,0.2584619321,2.187629428,-0.04929004863,2.067595374
0.003190888051,0.2608930849,2.187426421,-0.07743639693,7.009835
0.003190888051,0.2633242377,2.197544592,-0.04380637777,7.373503089
0.003190888051,0.2657553905,2.180493918,0.04814009145,-24.33457349
0.003190888051,0.2681865433,2.224308,0.07770546639,-30.391317
0.003190888051,0.2706176961,2.219034889,0.05069252111,-22.90082969
0.003190888051,0.2730488489,2.218454629,0.0181260573,-22.70554745
0.003190888051,0.2754800017,2.232088268,-0.003086912494,-12.8206467
0.003190888051,0.2779111545,2.226155477,0.007529701734,12.14342179
0.003190888051,0.2803423073,2.132155719,0.02237050855,15.95681784
0.003190888051,0.2827734601,2.080068257,0.02423881964,-8.401802763
0.003190888051,0.2852046129,2.054382602,-0.01134091955,-2.550276743
0.003190888051,0.2876357657,2.07360039,-0.004885469197,-20.51642186
0.003190888051,0.2900669185,2.124740069,0.05990683681,-48.57014147
0.003190888051,0.2924980713,2.121202324,0.08270237896,-12.57947115
0.003190888051,0.2949292241,2.018006276,0.03165406248,9.335980578
0.003190888051,0.2973603769,1.978201806,0.0425382048,-7.66816748
0.003190888051,0.2997915297,1.968350856,0.0212857852,-20.30680276
0.003190888051,0.3022226825,2.069138839,0.007851279302,-29.05376114
0.003190888051,0.3046538353,2.081096822,0.002317897563,0.5164489478
0.003190888051,0.3070849881,2.017823866,-0.002831066278,23.95837338
0.003190888051,0.3095161409,1.933630258,0.007506785025,18.9760979
0.003190888051,0.3119472937,1.897183213,0.01570683352,-1.538435232
0.003190888051,0.3143784465,1.920295193,-0.01495962832,15.30900403
0.003190888051,0.3168095993,1.870452582,0.001721652641,8.025399841
0.003190888051,0.3192407521,1.881339526,0.03861003722,-28.54012909
0.003190888051,0.3216719049,1.925967431,0.03875669234,-21.87813059
0.003190888051,0.3241030577,1.914763429,0.008027271312,13.43709036
0.003190888051,0.3265342105,1.8550887,-0.01355076472,26.68099335
0.003190888051,0.3289653633,1.790159056,-0.01408846445,7.95606662
0.003190888051,0.3313965161,1.823505167,-0.01088902703,-7.765521394
0.003190888051,0.3338276689,1.851531357,0.009342414838,-1.487692024
0.003190888051,0.3362588217,1.849595056,0.02961315688,5.108198922
0.003190888051,0.3386899745,1.83422593,0.04073179018,3.492124641
0.003190888051,0.3411211273,1.857333746,0.04719493825,-9.466170976
0.003190888051,0.3435522801,1.926996563,0.03776347617,6.000047042
0.003190888051,0.3459834329,1.906429346,0.08586965575,20.6477066
0.003190888051,0.3484145857,1.831093543,0.1166740572,8.946544528
0.003190888051,0.3508457385,1.816045614,0.1224765026,-18.1476504
0.003190888051,0.3532768913,1.881200416,0.1153525507,-26.27542251
0.003190888051,0.3557080441,1.836471451,0.0494413245,-8.365020314
0.003190888051,0.3581391969,1.83473379,0.04772563153,-42.11534027
0.003190888051,0.3605703497,1.9475991,0.1341750532,-25.87036996
0.003190888051,0.3630015025,1.801064668,0.04778954289,38.44478076
0.003190888051,0.3654326553,1.709944043,0.07404859562,56.65530525
0.003190888051,0.3678638081,1.385035084,0.02955634041,37.00246901
0.003190888051,0.370294961,1.44539044,-0.02831736934,-32.50070657
0.003190888051,0.3727261138,1.51208704,-0.07070287295,13.57750336
0.003190888051,0.3751572666,1.491191481,-0.009631084281,-8.23460716
0.003190888051,0.3775884194,1.419958884,-0.02512546898,12.22308887
0.003190888051,0.3800195722,1.401703915,-0.02559226731,7.316763543
0.005622040852,0.003190888051,2.030961642,0.006230485857,-22.50315223
0.005622040852,0.005622040852,2.03217262,-0.01654381611,-18.94335044
0.005622040852,0.008053193652,2.066204426,0.07100345711,7.362771091
0.005622040852,0.01048434645,2.028095703,0.09124454214,4.622307255
0.005622040852,0.01291549925,1.993764838,0.1288087029,-17.73632034
0.005622040852,0.01534665205,2.008686002,0.1066194652,-18.49546076
0.005622040852,0.01777780485,1.99341174,0.05392589811,-14.12004555
0.005622040852,0.02020895766,2.07938067,0.06730340626,-17.26020852
0.005622040852,0.02264011046,2.109379234,0.09450259192,24.64015392
0.005622040852,0.02507126326,2.05874753,0.1381445398,21.00714687
0.005622040852,0.02750241606,2.08743661,0.06299301174,11.17176985
0.005622040852,0.02993356886,2.142405292,-0.003411464419,26.15905036
0.005622040852,0.03236472166,2.171646802,-0.03197413731,19.52309236
0.005622040852,0.03479587446,2.198671105,-0.05298430034,-5.770309331
0.005622040852,0.03722702726,2.301358757,-0.03379727175,-16.24238725
0.005622040852,0.03965818006,2.341836213,-0.04526111962,-10.9392241
0.005622040852,0.04208933286,2.383628464,-0.08165210824,-21.06576775
0.005622040852,0.04452048566,2.42574347,-0.0987384142,-4.491250951
0.005622040852,0.04695163846,2.417002513,-0.061406026,6.314429572
0.005622040852,0.04938279126,2.396819319,-0.08091828364,8.307515963
0.005622040852,0.05181394406,2.433441015,-0.06682554352,-0.840378557
0.005622040852,0.05424509686,2.444171873,-0.06771331778,9.209129511
0.005622040852,0.05667624967,2.40587724,-0.06643099051,24.18632327
0.005622040852,0.05910740247,2.339853022,-0.05317838979,17.5254404
0.005622040852,0.06153855527,2.332132999,-0.03126494804,13.04998396
0.005622040852,0.06396970807,2.314753464,-0.01238824278,8.38201601
0.005622040852,0.06640086087,2.330842087,-0.01093542726,1.559764659
0.005622040852,0.06883201367,2.35188994,-0.01926921304,6.643302044
0.005622040852,0.07126316647,2.370206084,-0.02565949775,1.171979154
0.005622040852,0.07369431927,2.41552799,-0.005017226611,0.5249179808
0.005622040852,0.07612547207,2.410489168,0.003198564736,5.447144836
0.005622040852,0.07855662487,2.403331484,0.01436495539,-6.346795648
0.005622040852,0.08098777767,2.424807043,0.02752153812,-5.652911217
0.005622040852,0.08341893047,2.436639468,0.03769504284,-1.750931883
0.005622040852,0.08585008327,2.438172802,0.01856489432,16.12458203
0.005622040852,0.08828123607,2.371648208,-0.001247365368,18.39636704
0.005622040852,0.09071238887,2.38297595,-0.01828855375,4.820088496
0.005622040852,0.09314354168,2.388682118,-0.02909237971,5.80418797
0.005622040852,0.09557469448,2.390875974,-0.02117153362,9.037657715
0.005622040852,0.09800584728,2.38070206,0.007857684054,6.971885929
0.005622040852,0.1004370001,2.386386065,0.01042844876,9.508779977
0.005622040852,0.1028681529,2.396656955,0.01124596982,10.14031237
0.005622040852,0.1052993057,2.386053941,0.02927680997,4.854300418
0.005622040852,0.1077304585,2.372994839,0.02911963509,1.971810447
0.005622040852,0.1101616113,2.370622564,0.01771535585,9.235532114
0.005622040852,0.1125927641,2.35837563,0.01900552639,7.094288136
0.005622040852,0.1150239169,2.354567403,0.009888469226,-11.16694691
0.005622040852,0.1174550697,2.362232482,0.004621840227,-5.480026111
0.005622040852,0.1198862225,2.356037408,0.01182549299,2.595733566
0.005622040852,0.1223173753,2.344215434,0.01551152296,8.612900526
0.005622040852,0.1247485281,2.322446938,-0.01565497066,0.7443692763
0.005622040852,0.1271796809,2.357270981,-0.01044580421,-12.42321563
0.005622040852,0.1296108337,2.371289096,0.01535583874,-5.582992571
0.005622040852,0.1320419865,2.350881085,0.03299735863,-0.6320379685
0.005622040852,0.1344731393,2.340475002,0.03516253218,-0.1333579438
0.005622040852,0.1369042921,2.33332446,0.04907734432,-11.37516336
0.005622040852,0.1393354449,2.357390475,0.08466708091,-12.0286041
0.005622040852,0.1417665977,2.357986467,0.1441860053,-1.128749994
0.005622040852,0.1441977505,2.35467048,0.1733795878,-0.1242012371
0.005622040852,0.1466289033,2.345741432,0.1555691288,8.086965718
0.005622040852,0.1490600561,2.310848546,0.1507919768,1.584196757
0.005622040852,0.1514912089,2.348852266,0.1513124165,-8.641168947
0.005622040852,0.1539223617,2.338955828,0.152431022,1.029808128
0.005622040852,0.1563535145,2.319829842,0.1469130034,-9.784781755
0.005622040852,0.1587846673,2.356085532,0.1049317494,-20.28867763
0.005622040852,0.1612158201,2.36960647,0.1121305286,-10.91391892
0.005622040852,0.1636469729,2.390066255,0.110171775,-2.379242564
0.005622040852,0.1660781257,2.376640251,0.09999812176,7.187388981
0.005622040852,0.1685092785,2.377233415,0.08667362261,-11.36422595
0.005622040852,0.1709404313,2.40481634,0.1040877642,-23.80672173
0.005622040852,0.1733715841,2.428002105,0.1010581061,-26.47030389
0.005622040852,0.1758027369,2.443969371,0.08153105835,-15.69478243
0.005622040852,0.1782338897,2.4299665,0.08519994382,-10.41492582
0.005622040852,0.1806650425,2.437442434,0.0740492905,3.229279604
0.005622040852,0.1830961953,2.421372136,0.05680647127,23.14015658
0.005622040852,0.1855273481,2.371194149,0.1018172815,27.27260849
0.005622040852,0.1879585009,2.356560405,0.1045495735,16.57007783
0.005622040852,0.1903896537,2.365950709,0.1031274854,2.388965378
0.005622040852,0.1928208065,2.41884834,0.1025494141,-1.169067589
0.005622040852,0.1952519593,2.400946739,0.08506070611,-8.803436147
0.005622040852,0.1976831121,2.401714043,0.07237696258,-22.25202305
0.005622040852,0.2001142649,2.424219412,0.02585929757,-16.78546694
0.005622040852,0.2025454177,2.437599821,0.03041582835,-17.28486935
0.005622040852,0.2049765705,2.459661035,0.04673375489,-19.34125371
0.005622040852,0.2074077233,2.460281353,0.03899842451,-10.60874352
0.005622040852,0.2098388761,2.466846988,0.02090609397,-14.33120507
0.005622040852,0.2122700289,2.4944793,-0.002512884765,-14.34091345
0.005622040852,0.2147011817,2.523244884,-0.004772690954,-2.976674131
0.005622040852,0.2171323345,2.516178857,0.01960518587,13.74642389
0.005622040852,0.2195634873,2.477740242,0.02688303718,21.38030149
0.005622040852,0.2219946401,2.447142975,0.01011470085,26.47230212
0.005622040852,0.2244257929,2.412063302,0.0185931825,4.13315008
0.005622040852,0.2268569457,2.418860554,0.02761337033,-1.207527139
0.005622040852,0.2292880985,2.423136781,0.02800351784,-4.906907539
0.005622040852,0.2317192513,2.435036277,0.002719827075,-0.7682612029
0.005622040852,0.2341504041,2.436936187,-0.007083645662,8.96153517
0.005622040852,0.2365815569,2.415515403,-0.004184057257,9.015562876
0.005622040852,0.2390127097,2.411570169,0.002291479836,9.044308364
0.005622040852,0.2414438625,2.399417078,-0.00127345426,16.28041498
0.005622040852,0.2438750153,2.340353752,-0.01390664474,28.42797616
0.005622040852,0.2463061681,2.222324604,-0.03044493113,8.948150705
0.005622040852,0.2487373209,2.277186744,-0.05399676991,-20.9149144
0.005622040852,0.2511684737,2.30155683,-0.05284542427,-10.76887667
0.005622040852,0.2535996265,2.284804447,-0.05992675296,8.481338696
0.005622040852,0.2560307793,2.238568369,-0.06594304913,10.89570446
0.005622040852,0.2584619321,2.233925434,-0.06247623608,2.324828778
0.005622040852,0.2608930849,2.207213738,-0.05543683496,13.24641677
0.005622040852,0.2633242377,2.190220901,-0.02934651686,-1.748934555
0.005622040852,0.2657553905,2.22091924,0.00236072894,-24.31093607
0.005622040852,0.2681865433,2.247225425,0.02309001655,-25.6378792
0.005622040852,0.2706176961,2.255433286,-0.007909580679,-16.07866275
0.005622040852,0.2730488489,2.227045912,-0.03054790821,-1.073839536
0.005622040852,0.2754800017,2.198977718,-0.03040543971,-0.9014946294
0.005622040852,0.2779111545,2.195043523,-0.01291405878,6.339062274
0.005622040852,0.2803423073,2.142563911,-0.01187963861,0.01498719571
0.005622040852,0.2827734601,2.142292773,-0.03507380533,-1.604700655
0.005622040852,0.2852046129,2.081500039,-0.02077496587,16.12326624
0.005622040852,0.2876357657,2.058137599,-0.01958529206,4.279489402
0.005622040852,0.2900669185,2.047270221,-0.03437363135,-13.70153599
0.005622040852,0.2924980713,2.045120917,-0.001247134289,-16.65355053
0.005622040852,0.2949292241,2.04323423,-0.01714900129,7.708147329
0.005622040852,0.2973603769,1.9817909,-0.0009319917535,10.08185085
0.005622040852,0.2997915297,1.970934188,0.01738536106,-35.37480211
0.005622040852,0.3022226825,2.143830104,-0.00640987078,-30.44834522
0.005622040852,0.3046538353,2.101795364,-0.02208402239,14.67779581
0.005622040852,0.3070849881,2.038744518,-0.01831788142,15.55095043
0.005622040852,0.3095161409,2.003334507,-0.006679747784,10.30834437
0.005622040852,0.3119472937,1.975571207,0.005299129815,6.635945737
0.005622040852,0.3143784465,1.95032934,0.008893584014,24.75361409
0.005622040852,0.3168095993,1.871043772,0.001754792097,19.79425825
0.005622040852,0.3192407521,1.853231165,-0.003017953228,-10.51805553
0.005622040852,0.3216719049,1.874091014,0.002279565428,-1.785070352
0.005622040852,0.3241030577,1.827816306,0.005255525737,12.76039343
0.005622040852,0.3265342105,1.808202634,-0.01098737936,15.82038089
0.005622040852,0.3289653633,1.768306112,-0.01053781719,3.726938311
0.005622040852,0.3313965161,1.808907088,0.000917954531,-13.96744862
0.005622040852,0.3338276689,1.848567842,0.01877055281,-4.474596882
0.005622040852,0.3362588217,1.855698595,0.03337925544,-4.691509741
0.005622040852,0.3386899745,1.883703418,0.0530910237,-11.24356645
0.005622040852,0.3411211273,1.922781917,0.07056654682,-13.19827795
0.005622040852,0.3435522801,1.932749512,0.07689830728,-0.3975026104
0.005622040852,0.3459834329,1.934731731,0.08811587512,6.73290123
0.005622040852,0.3484145857,1.878984375,0.09323260827,2.968364557
0.005622040852,0.3508457385,1.877311437,0.1034102282,-12.00358184
0.005622040852,0.3532768913,1.910562021,0.06168590192,-10.35567243
0.005622040852,0.3557080441,1.854067254,0.00587136907,13.64794739
0.005622040852,0.3581391969,1.812754885,0.0009006288579,2.032225925
0.005622040852,0.3605703497,1.810740679,0.05444566945,-0.5081296431
0.005622040852,0.3630015025,1.707251477,0.02242715048,28.62450283
0.005622040852,0.3654326553,1.607471937,0.003771507942,30.61440094
0.005622040852,0.3678638081,1.464409398,-0.01276180482,30.37196841
0.005622040852,0.370294961,1.439049196,-0.04380557548,5.919423833
0.005622040852,0.3727261138,1.484632537,-0.01479336695,49.04436644
0.005622040852,0.3751572666,1.279980154,-0.07571475057,13.14156403
0.005622040852,0.3775884194,1.366981254,-0.04015305536,-23.04591051
0.005622040852,0.3800195722,1.383448947,-0.02605906564,-4.066998852
0.008053193652,0.003190888051,2.082326503,-0.07492268342,-23.05299224
0.008053193652,0.005622040852,2.102015066,0.001049065941,4.790842401
0.008053193652,0.008053193652,2.095858417,0.10002271,7.803922559
0.008053193652,0.01048434645,2.062785659,0.0643985935,7.683352004
0.008053193652,0.01291549925,2.021302523,0.04458207385,-12.13502965
0.008053193652,0.01534665205,2.018077774,0.07889688009,-9.206144041
0.008053193652,0.01777780485,2.024447831,0.08955534813,-11.20636254
0.008053193652,0.02020895766,2.093500365,0.0987251534,-12.8072346
0.008053193652,0.02264011046,2.096581158,0.1362214811,3.043491198
0.008053193652,0.02507126326,2.09759015,0.1363012738,-6.274749369
0.008053193652,0.02750241606,2.128696132,0.1310893087,-7.759184478
0.008053193652,0.02993356886,2.210146974,0.07164270891,-16.66208607
0.008053193652,0.03236472166,2.290262742,0.009037593084,-8.438803516
0.008053193652,0.03479587446,2.300562597,-0.022330983,7.87822252
0.008053193652,0.03722702726,2.307515581,-0.005133011826,-1.979015823
0.008053193652,0.03965818006,2.331018493,-0.0274691655,-12.80402276
0.008053193652,0.04208933286,2.398668977,-0.06001921176,-11.31520246
0.008053193652,0.04452048566,2.458323938,-0.05496328596,17.29011307
0.008053193652,0.04695163846,2.414483778,-0.0574832842,21.73885837
0.008053193652,0.04938279126,2.416308097,-0.05232640922,8.620982244
0.008053193652,0.05181394406,2.419368662,-0.04143617719,3.350592687
0.008053193652,0.05424509686,2.407171731,-0.04904685578,10.70026689
0.008053193652,0.05667624967,2.38985904,-0.050402284,16.14632542
0.008053193652,0.05910740247,2.359875675,-0.0365465784,14.42102407
0.008053193652,0.06153855527,2.345826493,-0.01502096983,11.06210799
0.008053193652,0.06396970807,2.324141369,0.001698632537,12.21803917
0.008053193652,0.06640086087,2.311234456,0.02368643824,6.981620081
0.008053193652,0.06883201367,2.336068561,0.030229618,3.34035908
0.008053193652,0.07126316647,2.361970982,0.0003821410191,-2.309382205
0.008053193652,0.07369431927,2.390638091,0.002546376155,-3.936136758
0.008053193652,0.07612547207,2.398624891,0.009712311281,-1.274392574
0.008053193652,0.07855662487,2.407527692,0.00516629691,-9.049684597
0.008053193652,0.08098777767,2.428655727,0.0234832871,-7.570181659
0.008053193652,0.08341893047,2.434035863,0.02996059754,-1.619481264
0.008053193652,0.08585008327,2.424940831,0.0180369776,6.477852799
0.008053193652,0.08828123607,2.396104745,0.006530021963,8.302228049
0.008053193652,0.09071238887,2.383166795,-0.001171908467,2.444474897
0.008053193652,0.09314354168,2.395582567,-0.008174426383,1.885924752
0.008053193652,0.09557469448,2.391534623,-0.005538548573,1.967746467
0.008053193652,0.09800584728,2.41701257,0.01288158467,-3.20299897
0.008053193652,0.1004370001,2.41842307,0.03161164659,8.013886991
0.008053193652,0.1028681529,2.405132173,0.0411919221,14.75608283
0.008053193652,0.1052993057,2.392142119,0.04224135958,4.722787979
0.008053193652,0.1077304585,2.408310888,0.02902755795,3.862366523
0.008053193652,0.1101616113,2.388487549,0.03057101521,15.69411162
0.008053193652,0.1125927641,2.358003738,0.02546230401,2.242179731
0.008053193652,0.1150239169,2.37870186,0.005637228756,-2.503798533
0.008053193652,0.1174550697,2.381516139,0.0002167577988,6.831424125
0.008053193652,0.1198862225,2.353528922,0.02840324533,11.9376519
0.008053193652,0.1223173753,2.330113593,0.03366197569,5.701132331
0.008053193652,0.1247485281,2.347031764,0.01366360061,11.96567257
0.008053193652,0.1271796809,2.341475089,2.820889305e-06,7.086981544
0.008053193652,0.1296108337,2.358122764,0.006717698444,-5.046350816
0.008053193652,0.1320419865,2.365026958,0.01411042639,1.745479672
0.008053193652,0.1344731393,2.345909841,0.01168652075,2.558230618
0.008053193652,0.1369042921,2.36051543,0.03918328389,0.9829686407
0.008053193652,0.1393354449,2.352573385,0.08708961154,6.380598296
0.008053193652,0.1417665977,2.322457589,0.1417002212,-7.516520853
0.008053193652,0.1441977505,2.345421832,0.146251102,-12.83152532
0.008053193652,0.1466289033,2.330889238,0.1387538877,4.823976253
0.008053193652,0.1490600561,2.299022787,0.1475026373,-3.400337156
0.008053193652,0.1514912089,2.324058183,0.1422408653,-13.1724499
0.008053193652,0.1539223617,2.346356815,0.1358639244,-9.792652676
0.008053193652,0.1563535145,2.346334256,0.1372425898,-15.30498076
0.008053193652,0.1587846673,2.391090369,0.1035311833,-9.859442116
0.008053193652,0.1612158201,2.387631634,0.1071662522,1.344444253
0.008053193652,0.1636469729,2.376612917,0.1142014227,1.476635388
0.008053193652,0.1660781257,2.374776683,0.1071715352,-9.97062636
0.008053193652,0.1685092785,2.410107344,0.07734778346,-13.02390764
0.008053193652,0.1709404313,2.419508467,0.07968107947,-8.667086962
0.008053193652,0.1733715841,2.43075638,0.07418058541,-3.754929442
0.008053193652,0.1758027369,2.443111511,0.08202435638,4.065326275
0.008053193652,0.1782338897,2.434537166,0.0872569864,2.90847555
0.008053193652,0.1806650425,2.422507024,0.09046859204,6.553018799
0.008053193652,0.1830961953,2.408689558,0.09452512747,10.37703207
0.008053193652,0.1855273481,2.407918921,0.1007957983,-3.878021768
0.008053193652,0.1879585009,2.411024323,0.1084751621,4.306971259
0.008053193652,0.1903896537,2.372183661,0.1178896319,1.350634915
0.008053193652,0.1928208065,2.392124966,0.1056879857,-16.37943821
0.008053193652,0.1952519593,2.417732729,0.06393965316,-14.8358157
0.008053193652,0.1976831121,2.43071336,0.03987170565,-13.49328187
0.008053193652,0.2001142649,2.444114667,0.03349425849,-5.05037787
0.008053193652,0.2025454177,2.45737695,0.03841649005,-5.609154814
0.008053193652,0.2049765705,2.472844376,0.01361803081,-9.798039595
0.008053193652,0.2074077233,2.481142843,0.02421637236,-5.35204368
0.008053193652,0.2098388761,2.482653116,0.004805653252,-7.771972397
0.008053193652,0.2122700289,2.498378049,-0.001701828395,-3.089319697
0.008053193652,0.2147011817,2.521744403,0.00895618174,10.25630653
0.008053193652,0.2171323345,2.49849729,0.02689031087,17.09311936
0.008053193652,0.2195634873,2.458119897,0.03246232441,15.72964097
0.008053193652,0.2219946401,2.425564993,0.03335052513,12.52352764
0.008053193652,0.2244257929,2.433149565,0.007913925791,-2.041317844
0.008053193652,0.2268569457,2.443655118,0.01166468232,-2.595445704
0.008053193652,0.2292880985,2.430329357,0.009960115829,-0.0008959791343
0.008053193652,0.2317192513,2.419006135,0.006062650868,0.2730452572
0.008053193652,0.2341504041,2.417262333,0.004603305144,-2.599356602
0.008053193652,0.2365815569,2.432383115,-0.004485214469,3.277561801
0.008053193652,0.2390127097,2.404516372,0.008549699208,21.27209648
0.008053193652,0.2414438625,2.337061605,0.01448722746,34.0908239
0.008053193652,0.2438750153,2.253900022,-0.04032796124,18.34065043
