x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.992615565,0.0555357808,5.491097343
0.003190888051,0.005622040852,2.043204305,0.07133953417,-41.13539049
0.003190888051,0.008053193652,2.123553723,0.1216806285,-72.15646541
0.003190888051,0.01048434645,2.227648921,0.04725194607,-56.08232461
0.003190888051,0.01291549925,2.349247585,-0.05983238544,99.72093518
0.003190888051,0.01534665205,1.933481702,0.05545691161,74.71027983
0.003190888051,0.01777780485,1.999911114,0.05346170516,-18.84577136
0.003190888051,0.02020895766,2.036033747,0.004181989432,20.41541359
0.003190888051,0.02264011046,2.015825774,0.01337287657,1.847800282
0.003190888051,0.02507126326,2.049764596,-0.02243509269,-9.723502568
0.003190888051,0.02750241606,2.179494917,-0.0009251204824,-27.54765636
0.003190888051,0.02993356886,2.287065156,-0.03109286627,-8.573333664
0.003190888051,0.03236472166,2.350397971,-0.01509443503,58.33805695
0.003190888051,0.03479587446,2.117406052,0.1221419982,38.12653318
0.003190888051,0.03722702726,2.071939235,0.1812328207,-73.26546768
0.003190888051,0.03965818006,2.314141441,0.07485286517,-44.62511319
0.003190888051,0.04208933286,2.346644383,0.06053066743,23.90889001
0.003190888051,0.04452048566,2.279859547,0.04224345893,1.948088953
0.003190888051,0.04695163846,2.412527855,0.1018142676,-32.41661097
0.003190888051,0.04938279126,2.439032037,0.02538782334,29.4551046
0.003190888051,0.05181394406,2.358912939,0.06566194689,26.42506685
0.003190888051,0.05424509686,2.312016972,0.09606116989,11.30044392
0.003190888051,0.05667624967,2.321738904,0.09216110046,15.44747715
0.003190888051,0.05910740247,2.295322374,0.05905315283,6.990548236
0.003190888051,0.06153855527,2.284393684,0.0644187295,-8.430202472
0.003190888051,0.06396970807,2.287930507,0.05954549973,-10.671143
0.003190888051,0.06640086087,2.292438523,0.04629238415,-10.48822234
0.003190888051,0.06883201367,2.302865474,0.03535465914,-9.821663003
0.003190888051,0.07126316647,2.321156673,0.03611240567,0.8132049248
0.003190888051,0.07369431927,2.333128817,0.05027068145,-1.766887361
0.003190888051,0.07612547207,2.343018554,0.06211283813,-1.468672211
0.003190888051,0.07855662487,2.360443903,0.04137365952,5.129328028
0.003190888051,0.08098777767,2.377202469,0.05143097806,9.135777761
0.003190888051,0.08341893047,2.342974048,0.05593432885,13.43726341
0.003190888051,0.08585008327,2.343852419,0.07411781793,-4.934334738
0.003190888051,0.08828123607,2.330848323,0.08027249922,-1.155357885
0.003190888051,0.09071238887,2.333568314,0.06340149494,23.51286791
0.003190888051,0.09314354168,2.258988657,-0.01230147696,29.76769778
0.003190888051,0.09557469448,2.29354581,0.01090513344,-3.746549862
0.003190888051,0.09800584728,2.343240518,0.06087600581,2.062134762
0.003190888051,0.1004370001,2.337253461,0.08002496937,-7.978431957
0.003190888051,0.1028681529,2.358466516,0.0553103571,-14.36043102
0.003190888051,0.1052993057,2.358501085,0.1008868435,-35.58135692
0.003190888051,0.1077304585,2.420591624,0.06128895272,-17.56115475
0.003190888051,0.1101616113,2.407452472,0.04811515799,10.72247844
0.003190888051,0.1125927641,2.364965797,0.07157539429,7.837628902
0.003190888051,0.1150239169,2.379569337,0.0395154624,7.406535941
0.003190888051,0.1174550697,2.376113187,0.009785679431,17.90313698
0.003190888051,0.1198862225,2.334272724,-0.02530687245,27.81103651
0.003190888051,0.1223173753,2.308983537,-0.04490533061,28.91365282
0.003190888051,0.1247485281,2.271566671,-0.03171179193,18.86279826
0.003190888051,0.1271796809,2.285118239,-0.03528523929,15.22348751
0.003190888051,0.1296108337,2.242983387,-0.008948689636,15.44587076
0.003190888051,0.1320419865,2.193406118,-0.004010274099,2.564067543
0.003190888051,0.1344731393,2.191751918,0.01277977145,-25.76120407
0.003190888051,0.1369042921,2.217335835,-0.01603847728,-7.225798922
0.003190888051,0.1393354449,2.163279818,-0.08236417902,15.25911028
0.003190888051,0.1417665977,2.095938514,-0.125388984,17.05085037
0.003190888051,0.1441977505,2.076056156,-0.1196224877,-6.81866702
0.003190888051,0.1466289033,2.130971917,-0.06214071873,-41.47333594
0.003190888051,0.1490600561,2.210360935,-0.000713263545,-42.63781382
0.003190888051,0.1514912089,2.2081133,0.02785187317,-12.12361973
0.003190888051,0.1539223617,2.168070179,-0.006303448348,4.387385755
0.003190888051,0.1563535145,2.156659741,-0.02657117507,19.9742253
0.003190888051,0.1587846673,2.107497136,-0.01477640238,17.90546909
0.003190888051,0.1612158201,2.081135573,0.04490790592,-29.36264665
0.003190888051,0.1636469729,2.122841279,0.0144534686,-30.4370922
0.003190888051,0.1660781257,2.135686048,0.0278402074,-28.13068814
0.003190888051,0.1685092785,2.176606037,0.03029662032,-34.08939334
0.003190888051,0.1709404313,2.185698851,-0.007080588388,-25.03972905
0.003190888051,0.1733715841,2.254973836,0.07519850188,-78.51551639
0.003190888051,0.1758027369,2.372151258,0.07697143463,-83.44853452
0.003190888051,0.1782338897,2.415215535,0.0602175271,-51.75619816
0.003190888051,0.1806650425,2.427454927,0.02802250958,-33.7995357
0.003190888051,0.1830961953,2.456798598,0.02435771968,-12.56762264
0.003190888051,0.1855273481,2.453967731,0.03799033899,-23.3983857
0.003190888051,0.1879585009,2.442002525,0.01509970845,-30.25430521
0.003190888051,0.1903896537,2.402446585,0.03612597209,-42.11222126
0.003190888051,0.1928208065,2.456612417,0.01745648354,-43.44769775
0.003190888051,0.1952519593,2.469383214,-0.03564564624,-10.6132246
0.003190888051,0.1976831121,2.445281056,-0.02256695954,-12.42200396
0.003190888051,0.2001142649,2.430758017,-0.05327342104,-26.82790905
0.003190888051,0.2025454177,2.428599013,-0.1196331436,-1.114798753
0.003190888051,0.2049765705,2.461557727,-0.1381491948,0.8923454654
0.003190888051,0.2074077233,2.500633055,-0.1220943004,-4.352051661
0.003190888051,0.2098388761,2.503468475,-0.1332037397,18.53219896
0.003190888051,0.2122700289,2.464141575,-0.09730361685,11.14208921
0.003190888051,0.2147011817,2.452602808,-0.06543237092,-6.026806099
0.003190888051,0.2171323345,2.48105702,-0.06996001823,-16.79295037
0.003190888051,0.2195634873,2.493216867,-0.06642040742,-4.06399618
0.003190888051,0.2219946401,2.501141379,-0.04553483702,5.320686978
0.003190888051,0.2244257929,2.482156019,-0.05129857125,17.93783986
0.003190888051,0.2268569457,2.442836197,-0.06193332169,7.863828223
0.003190888051,0.2292880985,2.47368421,-0.06727258927,-0.6308289854
0.003190888051,0.2317192513,2.495738745,-0.03022014983,1.842402066
0.003190888051,0.2341504041,2.479680774,-0.02100837431,24.74252492
0.003190888051,0.2365815569,2.402318205,-0.03812549054,36.22973357
0.003190888051,0.2390127097,2.37163863,-0.01158396437,16.2304168
0.003190888051,0.2414438625,2.340375973,-0.00341206952,6.195205262
0.003190888051,0.2438750153,2.333158023,0.0007628319296,-1.731657234
0.003190888051,0.2463061681,2.344031984,0.003377760269,-2.058914885
0.003190888051,0.2487373209,2.334324677,-0.002547098466,5.010861667
0.003190888051,0.2511684737,2.329442899,0.01123158905,-1.2109456
0.003190888051,0.2535996265,2.335008794,0.07018993567,-14.62998855
0.003190888051,0.2560307793,2.304399722,0.08942104914,-26.24626263
0.003190888051,0.2584619321,2.370359975,0.05150948895,-21.09445817
0.003190888051,0.2608930849,2.378760909,0.04606626561,28.54418544
0.003190888051,0.2633242377,2.277107574,0.06608093875,28.59817283
0.003190888051,0.2657553905,2.252452793,0.09691296793,13.53669668
0.003190888051,0.2681865433,2.201007745,0.1328851337,11.26408517
0.003190888051,0.2706176961,2.172229281,0.1815843433,-22.36357042
0.003190888051,0.2730488489,2.178067307,0.190123714,-27.0444328
0.003190888051,0.2754800017,2.169645989,0.164708877,-10.47930406
0.003190888051,0.2779111545,2.131422852,0.1445874637,10.01531491
0.003190888051,0.2803423073,2.077367696,0.130358379,20.82348023
0.003190888051,0.2827734601,2.046938228,0.129821396,3.879811894
0.003190888051,0.2852046129,2.072785829,0.1704995611,-15.81806653
0.003190888051,0.2876357657,2.079966388,0.1661663446,-22.98559042
0.003190888051,0.2900669185,2.170151929,0.1767056026,-19.23576723
0.003190888051,0.2924980713,2.143129987,0.1719495705,17.95678683
0.003190888051,0.2949292241,2.012479615,0.07856980045,38.72723436
0.003190888051,0.2973603769,1.976517179,-0.01610249527,17.01484185
