x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.696169405,-0.2029768891,-115.6061422
0.003190888051,0.005622040852,2.113910442,0.04643821099,-128.313865
0.003190888051,0.008053193652,2.195709891,0.04669569521,14.04223817
0.003190888051,0.01048434645,2.030431073,0.03177096458,4.177006491
0.003190888051,0.01291549925,2.20892098,0.03650128591,-33.25192739
0.003190888051,0.01534665205,2.205953747,0.01849615695,22.74772228
0.003190888051,0.01777780485,2.140691667,0.01751713636,30.58789312
0.003190888051,0.02020895766,2.102297414,0.06009361663,2.724417387
0.003190888051,0.02264011046,2.150045465,0.08816832921,-12.1631146
0.003190888051,0.02507126326,2.188064992,0.1029296427,-4.76201248
0.003190888051,0.02750241606,2.192224016,0.108178861,8.980827068
0.003190888051,0.02993356886,2.117433848,0.1269098883,-13.34520165
0.003190888051,0.03236472166,2.143123213,0.1013343923,-40.05655177
0.003190888051,0.03479587446,2.279095823,0.07933932451,-15.97634627
0.003190888051,0.03722702726,2.298716881,0.06259927179,2.37193529
0.003190888051,0.03965818006,2.324818502,0.0321128278,24.66509428
0.003190888051,0.04208933286,2.205775488,-0.01824241127,2.364338157
0.003190888051,0.04452048566,2.41841686,0.01192378016,-37.813167
0.003190888051,0.04695163846,2.449832674,0.0245480958,13.3685308
0.003190888051,0.04938279126,2.388708364,0.03510602055,44.69845253
0.003190888051,0.05181394406,2.298121375,0.08328467585,7.260133062
0.003190888051,0.05424509686,2.321432422,0.06448394844,-16.12554386
0.003190888051,0.05667624967,2.354947777,0.08546283201,-16.41629995
0.003190888051,0.05910740247,2.349746882,0.06188480005,-9.637631707
0.003190888051,0.06153855527,2.330591818,0.02306226313,-9.274027004
0.003190888051,0.06396970807,2.349757251,0.01431330282,-0.8294790852
0.003190888051,0.06640086087,2.329255146,-0.02995642037,18.02021409
0.003190888051,0.06883201367,2.311742931,0.00330729185,0.1855986259
0.003190888051,0.07126316647,2.355110149,0.06682326616,-18.21748428
0.003190888051,0.07369431927,2.369581948,0.07273930644,-1.879018587
0.003190888051,0.07612547207,2.350031842,0.05668465658,9.037963106
0.003190888051,0.07855662487,2.339579741,0.06284175197,6.231902495
0.003190888051,0.08098777767,2.350222977,0.06802662378,-4.435336118
0.003190888051,0.08341893047,2.403856877,0.08357288238,-10.16991155
0.003190888051,0.08585008327,2.395495537,0.1124727063,2.045975136
0.003190888051,0.08828123607,2.334024528,0.1081418162,11.92371519
0.003190888051,0.09071238887,2.328658672,0.02399077891,32.16949709
0.003190888051,0.09314354168,2.268308113,0.04062566058,21.11875101
0.003190888051,0.09557469448,2.283830286,0.07313330087,-0.9824987545
0.003190888051,0.09800584728,2.296391481,0.118438441,-18.34504922
0.003190888051,0.1004370001,2.32031134,0.1336351747,-28.1601294
0.003190888051,0.1028681529,2.328850287,0.1118691833,-33.07415535
0.003190888051,0.1052993057,2.414311626,0.08350719094,-27.54379463
0.003190888051,0.1077304585,2.411062851,0.0610599633,-5.715573103
0.003190888051,0.1101616113,2.435155472,0.1172141551,-13.18561081
0.003190888051,0.1125927641,2.453286274,0.1108408714,-0.09859936742
0.003190888051,0.1150239169,2.433223285,0.07663885047,3.641125434
0.003190888051,0.1174550697,2.424736317,0.05717429485,-3.656793512
0.003190888051,0.1198862225,2.419679778,0.02462257899,26.96620294
0.003190888051,0.1223173753,2.382466911,0.03077327964,40.1662631
0.003190888051,0.1247485281,2.347791497,0.03965246894,16.57031409
0.003190888051,0.1271796809,2.327922036,0.01869312869,12.57007098
0.003190888051,0.1296108337,2.315776532,0.03257233316,15.32081452
0.003190888051,0.1320419865,2.256966739,0.0635950979,-1.358540953
0.003190888051,0.1344731393,2.244477107,0.02481029083,-30.30725342
0.003190888051,0.1369042921,2.275670629,-0.03657663031,-33.60313993
0.003190888051,0.1393354449,2.244204455,-0.06227752706,-17.3497346
0.003190888051,0.1417665977,2.194018267,-0.03979403646,-16.29914464
0.003190888051,0.1441977505,2.226093805,-0.004892548533,-27.69161401
0.003190888051,0.1466289033,2.232443507,-0.1274266021,18.45270811
0.003190888051,0.1490600561,2.206689874,-0.1282130656,3.757811888
0.003190888051,0.1514912089,2.231528684,-0.08440719811,-23.00935178
0.003190888051,0.1539223617,2.267372862,-0.05619902625,-13.99306914
0.003190888051,0.1563535145,2.265229661,-0.04242676973,5.774968117
0.003190888051,0.1587846673,2.216011402,-0.06263521226,3.041044175
0.003190888051,0.1612158201,2.226147228,-0.07836564402,2.970709642
0.003190888051,0.1636469729,2.169866589,-0.1409353386,28.79162071
0.003190888051,0.1660781257,2.151240301,-0.1818627305,4.115014771
0.003190888051,0.1685092785,2.22569967,-0.1762142787,1.980386507
0.003190888051,0.1709404313,2.249660597,-0.2164596174,41.25968803
0.003190888051,0.1733715841,2.201827186,-0.1982590156,34.1859188
0.003190888051,0.1758027369,2.222150039,-0.148808007,1.566157699
0.003190888051,0.1782338897,2.294761911,-0.1447333207,-3.153894637
0.003190888051,0.1806650425,2.388228608,-0.1109206415,-40.68515097
0.003190888051,0.1830961953,2.396146902,-0.06512942501,-28.41389608
0.003190888051,0.1855273481,2.38959673,-0.0715744154,-15.7142055
0.003190888051,0.1879585009,2.399077931,-0.1297446953,4.983516979
0.003190888051,0.1903896537,2.390219524,-0.1842953455,29.65332147
0.003190888051,0.1928208065,2.37750797,-0.1846019551,12.86028159
0.003190888051,0.1952519593,2.402246306,-0.151625696,-1.863620768
0.003190888051,0.1976831121,2.424162695,-0.1002088448,2.001765632
0.003190888051,0.2001142649,2.443490439,-0.08641946792,23.829099
0.003190888051,0.2025454177,2.395062986,-0.08690362162,19.26643556
0.003190888051,0.2049765705,2.389692276,-0.09881883807,3.903455973
0.003190888051,0.2074077233,2.411594389,-0.09352532199,5.624691931
0.003190888051,0.2098388761,2.431006219,-0.08503148521,12.03102567
0.003190888051,0.2122700289,2.455058513,-0.08321309319,18.29146831
0.003190888051,0.2147011817,2.432489322,-0.06670274787,19.33165125
0.003190888051,0.2171323345,2.438592027,-0.02808495694,2.597918344
0.003190888051,0.2195634873,2.456433605,-0.01236952737,-7.470878057
0.003190888051,0.2219946401,2.499312242,-0.02312913017,-4.29003623
0.003190888051,0.2244257929,2.491574518,0.009569140615,-5.19652354
0.003190888051,0.2268569457,2.502026834,-0.009466595665,6.358907965
0.003190888051,0.2292880985,2.475180322,-0.01201250086,22.35968148
0.003190888051,0.2317192513,2.410214933,0.02507908003,15.5277102
0.003190888051,0.2341504041,2.37079026,0.03461153053,18.02930979
0.003190888051,0.2365815569,2.291432698,0.03856739725,16.95715846
0.003190888051,0.2390127097,2.274514566,0.02126388211,12.829897
0.003190888051,0.2414438625,2.265412253,0.01733134751,12.03012143
0.003190888051,0.2438750153,2.29129992,0.01461038362,-1.263629836
0.003190888051,0.2463061681,2.355154183,0.01481978969,-10.23240732
0.003190888051,0.2487373209,2.367676982,0.006313203182,18.37315427
0.003190888051,0.2511684737,2.318787582,0.0526325514,13.71056996
0.003190888051,0.2535996265,2.293281035,0.05250221658,0.84748806
0.003190888051,0.2560307793,2.256214664,0.05352367082,-0.7844675922
0.003190888051,0.2584619321,2.252558732,0.05845932506,-1.860807962
0.003190888051,0.2608930849,2.214017043,0.04942997647,3.611554201
0.003190888051,0.2633242377,2.213897783,0.05727844358,-22.02969045
0.003190888051,0.2657553905,2.284114477,0.1343048013,-36.54397162
0.003190888051,0.2681865433,2.277781744,0.1157779663,7.543411578
0.003190888051,0.2706176961,2.146006969,0.04215491233,25.726417
0.003190888051,0.2730488489,2.138266256,0.03912537285,-8.709432294
0.003190888051,0.2754800017,2.143283688,0.04042506204,-7.986602032
0.003190888051,0.2779111545,2.108615977,0.03806984489,8.811181101
0.003190888051,0.2803423073,2.078968207,0.04428012617,12.50107371
0.003190888051,0.2827734601,2.098284799,0.00406881704,10.10687366
0.003190888051,0.2852046129,2.097291203,-0.000356895652,10.5721377
0.003190888051,0.2876357657,2.106055343,0.03328364021,1.588070351
0.003190888051,0.2900669185,2.098921928,0.07819240311,3.698480487
0.003190888051,0.2924980713,2.070448327,0.1319131029,-14.39191279
0.003190888051,0.2949292241,2.114592401,0.09364319581,-16.06722216
0.003190888051,0.2973603769,2.170070101,0.09976187986,-25.81197204
0.003190888051,0.2997915297,2.186292058,0.1236399195,-3.288410969
0.003190888051,0.3022226825,2.140405408,0.06552461496,12.94001776
0.003190888051,0.3046538353,2.211720572,0.06250922872,19.41177802
0.003190888051,0.3070849881,2.196562758,0.07686771696,79.38309459
