x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2365815569,2.378548255,-0.007902878798,6.843333322
0.003190888051,0.2390127097,2.392383092,-0.01276626056,3.190285564
0.003190888051,0.2414438625,2.399070396,-0.01924043843,6.329334477
0.003190888051,0.2438750153,2.35785837,-0.01531094771,12.00208261
0.003190888051,0.2463061681,2.306573047,0.005458275647,9.886437002
0.003190888051,0.2487373209,2.291358055,-0.006085026918,16.59326703
0.003190888051,0.2511684737,2.23685552,-0.02351723248,7.118885445
0.003190888051,0.2535996265,2.242060685,-0.01409811038,-25.64747486
0.003190888051,0.2560307793,2.286882267,-0.004715835081,-6.556100775
0.003190888051,0.2584619321,2.284270997,0.009029035236,0.02938518321
0.003190888051,0.2608930849,2.290871614,-0.004851535422,9.325095672
0.003190888051,0.2633242377,2.308747698,0.0594819102,-2.406184207
0.003190888051,0.2657553905,2.292432451,0.1308338149,12.59243838
0.003190888051,0.2681865433,2.179077625,0.1297906836,34.74135032
0.003190888051,0.2706176961,2.12529904,0.08081120344,18.82748337
0.003190888051,0.2730488489,2.146515183,0.08166985525,-18.41318848
0.003190888051,0.2754800017,2.117215957,0.1371390644,-32.05872822
0.003190888051,0.2779111545,2.109519153,0.1263625012,-39.96243814
0.003190888051,0.2803423073,2.103559446,0.04865981878,-4.470924761
0.003190888051,0.2827734601,2.075592066,0.09443528067,-1.568299881
0.003190888051,0.2852046129,2.03281002,0.1741918577,-11.64022464
0.003190888051,0.2876357657,2.045999348,0.2021623844,-57.80035834
0.003190888051,0.2900669185,2.102381133,0.09772140199,-46.12620997
0.003190888051,0.2924980713,2.098840534,0.07899969136,20.48286806
0.003190888051,0.2949292241,2.079156796,0.02209316685,28.48307114
0.003190888051,0.2973603769,2.087043671,0.008362784132,43.51687726
0.003190888051,0.2997915297,2.153596492,0.07953219414,53.65879487
0.003190888051,0.3022226825,2.064122486,0.1058077055,30.86330499
0.003190888051,0.3046538353,2.034515986,0.1019303494,16.32705848
0.003190888051,0.3070849881,2.027980729,0.1150407517,14.67270462
0.003190888051,0.3095161409,2.02183609,0.1092432849,54.7168807
0.003190888051,0.3119472937,1.915237838,0.1022269979,64.62402853
0.003190888051,0.3143784465,1.901497267,0.136412588,-6.230030371
0.003190888051,0.3168095993,1.995209575,0.1721456974,-19.02180757
0.003190888051,0.3192407521,2.041959231,0.2009881729,2.076678856
0.003190888051,0.3216719049,1.990963252,0.1860980533,15.50207477
0.003190888051,0.3241030577,1.971470201,0.1687645361,3.226639972
0.003190888051,0.3265342105,1.958152672,0.1599918542,-0.5732029502
0.003190888051,0.3289653633,1.954267003,0.1612143156,-84.75554652
0.003190888051,0.3313965161,1.881916507,0.1678009371,-98.94321572
0.003190888051,0.3338276689,1.907790298,0.06987021982,-20.68833268
0.003190888051,0.3362588217,1.881501497,0.02244350536,-12.23333146
0.003190888051,0.3386899745,1.853615634,0.03184522097,34.62197321
0.003190888051,0.3411211273,1.80035434,-0.002350792229,39.05119484
0.003190888051,0.3435522801,1.722170774,0.02538130104,15.35776217
0.003190888051,0.3459834329,1.683817477,0.04683991522,-14.18342332
0.003190888051,0.3484145857,1.651646108,-0.1224348148,-11.85953538
0.003190888051,0.3508457385,1.698793579,-0.2214758436,16.80260335
0.003190888051,0.3532768913,1.759548527,0.01174351586,-7.936518323
0.003190888051,0.3557080441,1.776434718,-0.07974750893,-27.50521671
0.003190888051,0.3581391969,1.766959543,-0.1080746575,-13.17017956
0.003190888051,0.3605703497,1.701059284,-0.06669537005,43.49249421
0.003190888051,0.3630015025,1.50524289,-0.1095785378,55.44073869
0.003190888051,0.3654326553,1.472585459,-0.06881962991,16.15305775
0.003190888051,0.3678638081,1.430152347,-0.02978600202,8.666212044
0.003190888051,0.370294961,1.392235634,0.02835365262,-41.08768963
0.003190888051,0.3727261138,1.491858188,0.1726297369,-49.48267615
0.003190888051,0.3751572666,1.35728084,0.03309782154,20.03293848
0.003190888051,0.3775884194,1.282621758,-0.05051901334,-1.706381316
0.003190888051,0.3800195722,1.256566303,-0.07963010601,-1.256867718
0.005622040852,0.003190888051,2.005997895,0.03639823442,-46.78779487
0.005622040852,0.005622040852,2.000164396,0.0526097592,-23.36260163
0.005622040852,0.008053193652,2.029803947,0.03190484105,-3.865905569
0.005622040852,0.01048434645,2.014569442,0.04978210358,21.55295539
0.005622040852,0.01291549925,2.028206897,0.06978213088,-0.9322817379
0.005622040852,0.01534665205,2.122018819,0.05085082265,-22.11287412
0.005622040852,0.01777780485,2.131206981,0.05647779496,-14.22217386
0.005622040852,0.02020895766,2.142254448,0.03412805917,-16.59073444
0.005622040852,0.02264011046,2.165344906,0.001368626702,6.588903784
0.005622040852,0.02507126326,2.133953412,0.02207361964,22.61600198
0.005622040852,0.02750241606,2.124308157,0.0751718175,17.7761992
0.005622040852,0.02993356886,2.178493586,0.1047644263,0.02136753014
0.005622040852,0.03236472166,2.257382644,0.1462652751,0.2310044009
0.005622040852,0.03479587446,2.258209232,0.1245258677,-7.903778999
0.005622040852,0.03722702726,2.278972201,0.08408941711,-20.26862172
0.005622040852,0.03965818006,2.334282237,0.0888332801,-21.63622407
0.005622040852,0.04208933286,2.419364476,0.08239857686,-20.89970055
0.005622040852,0.04452048566,2.423401618,0.06109518836,-0.3148646204
0.005622040852,0.04695163846,2.413892944,0.07416230889,-2.58463183
0.005622040852,0.04938279126,2.417868367,0.1003138273,-16.45265813
0.005622040852,0.05181394406,2.47090069,0.08690857336,-9.848271129
0.005622040852,0.05424509686,2.437932869,0.05754271977,9.655843259
0.005622040852,0.05667624967,2.383360383,0.05763315561,1.418840235
0.005622040852,0.05910740247,2.353800352,0.0282450845,8.570640025
0.005622040852,0.06153855527,2.305437852,0.003935529541,9.957172704
0.005622040852,0.06396970807,2.326414802,0.02944577144,-4.025041399
0.005622040852,0.06640086087,2.32801266,0.02326413951,3.731305197
0.005622040852,0.06883201367,2.330506928,0.04461765959,-3.81726215
0.005622040852,0.07126316647,2.345113741,0.04383506953,-9.729077282
0.005622040852,0.07369431927,2.348514896,0.03990823487,2.343566288
0.005622040852,0.07612547207,2.327106704,0.06042789971,6.464632085
0.005622040852,0.07855662487,2.336869059,0.066350529,2.281735514
0.005622040852,0.08098777767,2.341019984,0.07152011753,5.972773853
0.005622040852,0.08341893047,2.354392675,0.1208671759,10.11654453
0.005622040852,0.08585008327,2.349114661,0.08597867137,8.960116894
0.005622040852,0.08828123607,2.333345842,0.07886230762,-5.138670139
0.005622040852,0.09071238887,2.345432813,0.08464317315,-5.433870202
0.005622040852,0.09314354168,2.355505029,0.09724367568,-1.421364428
0.005622040852,0.09557469448,2.362313029,0.08575829079,8.074984067
0.005622040852,0.09800584728,2.369949334,0.08154794079,7.279473768
0.005622040852,0.1004370001,2.38485128,0.07807663077,14.58304711
0.005622040852,0.1028681529,2.361486576,0.08525972875,20.11083637
0.005622040852,0.1052993057,2.348755406,0.09122179276,3.818284299
0.005622040852,0.1077304585,2.329011807,0.07578696905,4.494588027
0.005622040852,0.1101616113,2.346723389,0.06780839246,1.668947674
0.005622040852,0.1125927641,2.392606513,0.06041279441,-11.58188251
0.005622040852,0.1150239169,2.384457311,0.04562651082,5.030233454
0.005622040852,0.1174550697,2.403837328,0.01696185102,-0.372946708
0.005622040852,0.1198862225,2.417308221,0.01236766046,15.10847904
0.005622040852,0.1223173753,2.317306384,0.02433279027,18.75336999
0.005622040852,0.1247485281,2.309952728,0.02894709949,-3.262999001
0.005622040852,0.1271796809,2.314795503,0.04802225191,8.805833792
0.005622040852,0.1296108337,2.264262995,0.06572670653,14.15049662
0.005622040852,0.1320419865,2.240219325,0.06810933986,14.53978606
0.005622040852,0.1344731393,2.214342516,0.01335601359,21.24937445
0.005622040852,0.1369042921,2.19345474,-0.03805870625,22.82959574
0.005622040852,0.1393354449,2.202214336,-0.02407752412,16.29687882
0.005622040852,0.1417665977,2.190253367,-0.0673055235,18.77137585
0.005622040852,0.1441977505,2.165192844,-0.06757047983,11.19231006
0.005622040852,0.1466289033,2.139997868,-0.06778608094,2.955671382
0.005622040852,0.1490600561,2.152794199,-0.07424181078,-5.129570752
0.005622040852,0.1514912089,2.160687048,-0.03575675389,1.159133757
0.005622040852,0.1539223617,2.144144853,-0.005388395746,3.565071515
0.005622040852,0.1563535145,2.152045102,-0.01638296941,-10.64249445
0.005622040852,0.1587846673,2.141269811,-0.02513295863,-11.73156024
0.005622040852,0.1612158201,2.143809595,-0.07319760707,-17.38200605
0.005622040852,0.1636469729,2.143417149,-0.08666912938,-5.931463433
0.005622040852,0.1660781257,2.1292768,-0.09653448757,-11.60523698
0.005622040852,0.1685092785,2.172163989,-0.1397356716,-38.50278038
0.005622040852,0.1709404313,2.246326912,-0.1050543665,-57.4645236
0.005622040852,0.1733715841,2.33483099,-0.111800686,-31.50669892
0.005622040852,0.1758027369,2.342366995,-0.08634841915,-14.21528866
0.005622040852,0.1782338897,2.36762218,-0.06718962925,-28.66879137
0.005622040852,0.1806650425,2.426101996,-0.08822726245,-26.59055381
0.005622040852,0.1830961953,2.428837247,-0.08113809167,1.781935671
0.005622040852,0.1855273481,2.407271439,-0.06286662634,-7.094374345
0.005622040852,0.1879585009,2.418989309,-0.07877560484,-13.2958989
0.005622040852,0.1903896537,2.423300718,-0.08631011081,-22.37115432
0.005622040852,0.1928208065,2.462593052,-0.1157541862,-22.30347474
0.005622040852,0.1952519593,2.474794552,-0.08143937162,-105.4891206
0.005622040852,0.1976831121,2.491687396,-0.06737931503,-15.96353232
0.005622040852,0.2001142649,2.486887316,-0.07563258364,8.331625864
0.005622040852,0.2025454177,2.464469517,-0.1044206205,11.9748039
0.005622040852,0.2049765705,2.461046864,-0.1079463667,3.208863587
0.005622040852,0.2074077233,2.436870521,-0.1288635539,-1.611648033
0.005622040852,0.2098388761,2.426090781,-0.1197356276,-5.223478972
0.005622040852,0.2122700289,2.448718874,-0.1172479067,-5.045155902
0.005622040852,0.2147011817,2.488418118,-0.1047273743,-6.972336681
0.005622040852,0.2171323345,2.502095106,-0.0582751606,-2.270721247
0.005622040852,0.2195634873,2.466893401,-0.06209420124,20.1226746
0.005622040852,0.2219946401,2.433148874,-0.03416671944,7.643481485
0.005622040852,0.2244257929,2.443705452,-0.02268332955,-1.19045176
0.005622040852,0.2268569457,2.462791073,-0.02200862544,7.579151598
0.005622040852,0.2292880985,2.430255262,-0.05213756177,12.49354718
0.005622040852,0.2317192513,2.431981272,-0.03787422798,2.591003146
0.005622040852,0.2341504041,2.42912148,-0.02810126084,7.220428837
0.005622040852,0.2365815569,2.379411307,-0.004536015344,15.77938452
0.005622040852,0.2390127097,2.355720614,0.00525088156,14.61617228
0.005622040852,0.2414438625,2.327257237,-0.02111522002,13.18952396
0.005622040852,0.2438750153,2.307826327,-0.03238072565,2.816055238
0.005622040852,0.2463061681,2.342347024,-0.003756442926,-13.5653832
0.005622040852,0.2487373209,2.372180477,-0.0006030227709,4.014059908
0.005622040852,0.2511684737,2.364016545,-0.03085881899,12.41215562
0.005622040852,0.2535996265,2.359210219,-0.05143766694,10.79835397
0.005622040852,0.2560307793,2.323024064,0.000450438061,25.2806811
0.005622040852,0.2584619321,2.286625768,0.01109514831,16.67382242
0.005622040852,0.2608930849,2.281448637,0.03005754751,13.24484671
0.005622040852,0.2633242377,2.278989312,0.0544125273,5.102264274
0.005622040852,0.2657553905,2.258558636,0.09661292004,13.78800044
0.005622040852,0.2681865433,2.169523654,0.1306855094,20.0551774
0.005622040852,0.2706176961,2.114560791,0.1103024716,2.994642011
0.005622040852,0.2730488489,2.107439581,0.03286303899,-0.01916062835
0.005622040852,0.2754800017,2.07870837,0.04070138213,-18.83398825
0.005622040852,0.2779111545,2.07419262,0.02237945228,-33.71030729
0.005622040852,0.2803423073,2.092525479,0.02082677447,-9.58791443
0.005622040852,0.2827734601,2.077021168,0.05524779114,-8.794354826
0.005622040852,0.2852046129,2.067710168,0.131096334,-32.81497356
0.005622040852,0.2876357657,2.120550361,0.0964264375,-54.232776
0.005622040852,0.2900669185,2.162303516,0.0120021302,-7.070790249
0.005622040852,0.2924980713,2.114983673,0.1171845052,29.07454828
0.005622040852,0.2949292241,2.058065044,0.08544143351,33.029169
0.005622040852,0.2973603769,2.04647173,0.15137881,35.76693455
0.005622040852,0.2997915297,2.081561912,0.1985243313,11.68969622
0.005622040852,0.3022226825,2.090230201,0.121300863,24.09174379
0.005622040852,0.3046538353,1.982980032,0.1235530447,29.18304173
0.005622040852,0.3070849881,1.960178125,0.1443723907,-1.896650358
0.005622040852,0.3095161409,1.994606152,0.1858969369,15.50018781
0.005622040852,0.3119472937,1.9523301,0.1991684741,20.68027909
0.005622040852,0.3143784465,1.986377105,0.161252301,14.56922472
0.005622040852,0.3168095993,1.951115998,0.1961317589,25.13144761
0.005622040852,0.3192407521,1.907898684,0.2039137349,-2.329235562
0.005622040852,0.3216719049,1.959460323,0.1885414509,-15.74916376
0.005622040852,0.3241030577,1.965294681,0.1602037008,0.2715987177
0.005622040852,0.3265342105,1.948720811,0.149996711,-37.21417058
0.005622040852,0.3289653633,2.126200703,-0.08295745108,-46.09382267
0.005622040852,0.3313965161,2.123140042,-0.09598349151,14.81494664
0.005622040852,0.3338276689,1.959952889,0.019366217,63.37206098
0.005622040852,0.3362588217,1.88309856,-0.03438492471,29.57111954
0.005622040852,0.3386899745,1.878991063,0.07544294979,24.69834625
0.005622040852,0.3411211273,1.807896702,0.02686619976,31.57541087
0.005622040852,0.3435522801,1.765837164,0.004449935747,8.208354392
0.005622040852,0.3459834329,1.729421321,-0.02290448693,-19.78188247
0.005622040852,0.3484145857,1.806685892,-0.1437791065,15.28072801
0.005622040852,0.3508457385,1.798016164,-0.1266749384,48.29223814
0.005622040852,0.3532768913,1.780199531,0.03126919704,-17.88396823
0.005622040852,0.3557080441,1.802796085,-0.1429113851,-10.16461412
0.005622040852,0.3581391969,1.823384628,-0.1777810936,44.80557278
0.005622040852,0.3605703497,1.624560289,-0.09181679747,53.35644765
0.005622040852,0.3630015025,1.529581561,-0.08903054335,33.75871728
0.005622040852,0.3654326553,1.482361139,-0.06709434991,22.85542162
0.005622040852,0.3678638081,1.425635949,-0.04889202877,21.98943191
0.005622040852,0.370294961,1.347223918,-0.04068387856,-10.68611487
0.005622040852,0.3727261138,1.355485383,0.03485239327,-31.27756004
0.005622040852,0.3751572666,1.297362574,-0.02281725896,-8.915589983
0.005622040852,0.3775884194,1.234018132,-0.1050247556,-24.3983038
0.005622040852,0.3800195722,1.230510848,-0.1087411987,-11.29588828
0.008053193652,0.003190888051,2.07857291,-0.07880634685,-10.36451238
0.008053193652,0.005622040852,2.032864348,-0.006485460755,-4.338622449
0.008053193652,0.008053193652,2.035496297,0.03255465155,5.103409614
0.008053193652,0.01048434645,2.024647693,0.09883102658,4.594480333
0.008053193652,0.01291549925,2.04482771,0.1084225967,-17.22734147
0.008053193652,0.01534665205,2.115713036,0.05275555619,-14.89207039
0.008053193652,0.01777780485,2.134768521,0.05037012597,-9.841944495
0.008053193652,0.02020895766,2.178331566,0.02988930743,-14.25785496
0.008053193652,0.02264011046,2.226626068,0.01454243921,-1.834826656
0.008053193652,0.02507126326,2.23859132,0.04611377134,14.26068648
0.008053193652,0.02750241606,2.207069543,0.1306603379,13.19894838
0.008053193652,0.02993356886,2.233136333,0.1449898592,-8.680727567
0.008053193652,0.03236472166,2.260085855,0.1309772222,-21.60607135
0.008053193652,0.03479587446,2.255210617,0.08911083485,-26.65359818
0.008053193652,0.03722702726,2.304205652,0.0738476776,-27.13931978
0.008053193652,0.03965818006,2.359359091,0.1096935781,-17.45339687
0.008053193652,0.04208933286,2.370117893,0.07609138398,-14.44672811
0.008053193652,0.04452048566,2.392705392,0.06330924436,-11.10099678
0.008053193652,0.04695163846,2.408264907,0.07349501555,-12.86932843
0.008053193652,0.04938279126,2.423388766,0.08976956949,-18.48277704
0.008053193652,0.05181394406,2.447669357,0.07436076183,-8.600569396
0.008053193652,0.05424509686,2.419696338,0.04363608077,16.83151186
0.008053193652,0.05667624967,2.366124396,0.02288517699,6.676824115
0.008053193652,0.05910740247,2.362968815,0.02492805611,0.5436464089
0.008053193652,0.06153855527,2.350436384,0.02976510942,8.078684089
0.008053193652,0.06396970807,2.340072153,0.03124612303,3.617024375
0.008053193652,0.06640086087,2.331338088,0.02199037178,1.782336169
0.008053193652,0.06883201367,2.32286403,0.02578325906,-7.687940702
0.008053193652,0.07126316647,2.347140639,0.03047829254,-4.270005005
0.008053193652,0.07369431927,2.34155748,0.04398753851,9.039649299
0.008053193652,0.07612547207,2.325470898,0.06708509582,0.02030412758
0.008053193652,0.07855662487,2.355446787,0.08119865906,-2.758334904
0.008053193652,0.08098777767,2.355993999,0.09197258981,11.44409459
0.008053193652,0.08341893047,2.323832564,0.1245703085,1.932646063
0.008053193652,0.08585008327,2.329758182,0.09090424969,3.60659974
0.008053193652,0.08828123607,2.326126822,0.05807987649,3.048152073
0.008053193652,0.09071238887,2.331190263,0.08926509774,-2.317240389
0.008053193652,0.09314354168,2.344260026,0.1008202029,-5.75791494
0.008053193652,0.09557469448,2.366630465,0.1102526148,-0.9179047872
0.008053193652,0.09800584728,2.371462453,0.09549895684,0.7464631826
0.008053193652,0.1004370001,2.367816592,0.1012043045,9.051702896
0.008053193652,0.1028681529,2.37029175,0.1210987135,9.327082687
0.008053193652,0.1052993057,2.379807824,0.09903676384,3.995264146
0.008053193652,0.1077304585,2.383150875,0.1002118047,2.039606304
0.008053193652,0.1101616113,2.414533181,0.09317590361,0.9523358631
0.008053193652,0.1125927641,2.426647785,0.06359714053,5.636285597
0.008053193652,0.1150239169,2.411062851,0.0698429995,11.23371623
0.008053193652,0.1174550697,2.411912279,0.04921352728,19.94126501
0.008053193652,0.1198862225,2.384853134,0.01209402334,24.21958874
0.008053193652,0.1223173753,2.325422693,0.01800859549,13.72015666
0.008053193652,0.1247485281,2.314253233,0.03225594364,1.523842566
0.008053193652,0.1271796809,2.321639199,0.0494950854,3.669801036
0.008053193652,0.1296108337,2.288373628,0.05956873033,15.5158831
0.008053193652,0.1320419865,2.234907354,0.06423254163,19.01483812
0.008053193652,0.1344731393,2.206739904,0.02162870197,9.053025671
0.008053193652,0.1369042921,2.207332483,-0.02831225535,-4.219884578
0.008053193652,0.1393354449,2.21852306,-0.05413133446,-18.47912339
0.008053193652,0.1417665977,2.242317641,-0.09030130575,2.4243507
0.008053193652,0.1441977505,2.191267795,-0.09334173897,15.77309751
0.008053193652,0.1466289033,2.159909229,-0.1012131401,-6.793695393
0.008053193652,0.1490600561,2.172472017,-0.09045902806,-19.2823238
0.008053193652,0.1514912089,2.195794599,-0.04326463881,-13.63096416
0.008053193652,0.1539223617,2.200461381,-0.01203254917,-11.73259926
0.008053193652,0.1563535145,2.192383463,-0.04513684794,-8.820308687
0.008053193652,0.1587846673,2.183170217,-0.05554769637,-12.24712062
0.008053193652,0.1612158201,2.172486148,-0.1035199823,-1.635897616
0.008053193652,0.1636469729,2.156555215,-0.09038470573,-5.503126537
0.008053193652,0.1660781257,2.158885096,-0.08594748181,-16.93221389
0.008053193652,0.1685092785,2.209381822,-0.1379062814,-14.25576898
0.008053193652,0.1709404313,2.229598607,-0.1534557805,-26.64440395
0.008053193652,0.1733715841,2.267848577,-0.1442756208,-26.09835037
0.008053193652,0.1758027369,2.303391256,-0.1069789919,-29.81840563
0.008053193652,0.1782338897,2.369292272,-0.09043546021,-33.4447613
0.008053193652,0.1806650425,2.409207203,-0.08833426828,-8.038261193
0.008053193652,0.1830961953,2.407079524,-0.09181235986,6.937398982
0.008053193652,0.1855273481,2.398810642,-0.1113583429,-12.25463216
0.008053193652,0.1879585009,2.426753431,-0.1128404339,-16.62111303
0.008053193652,0.1903896537,2.426602679,-0.1063455539,-7.846459442
0.008053193652,0.1928208065,2.422232633,-0.109312541,-5.832448653
0.008053193652,0.1952519593,2.432034769,-0.1141471735,-20.0065636
0.008053193652,0.1976831121,2.452596861,-0.1031676031,-17.51956713
0.008053193652,0.2001142649,2.45998418,-0.07966907454,-0.5925231564
0.008053193652,0.2025454177,2.429160427,-0.08896445424,6.428765477
0.008053193652,0.2049765705,2.427842364,-0.09620654321,9.890890466
0.008053193652,0.2074077233,2.418963055,-0.1128887619,11.60593879
0.008053193652,0.2098388761,2.422479023,-0.1001238002,1.988027967
0.008053193652,0.2122700289,2.445961127,-0.08318245311,5.140532771
0.008053193652,0.2147011817,2.448329386,-0.08667537617,3.313914335
0.008053193652,0.2171323345,2.461264286,-0.06454013503,-5.218785321
0.008053193652,0.2195634873,2.456667004,-0.04504930297,7.106552306
0.008053193652,0.2219946401,2.442692184,-0.03139139258,4.756175321
0.008053193652,0.2244257929,2.451885063,-0.01782945011,-0.8109176247
0.008053193652,0.2268569457,2.456924894,-0.01662621661,7.12792414
0.008053193652,0.2292880985,2.435144744,-0.01820419221,16.54895444
0.008053193652,0.2317192513,2.424410426,-0.01730875511,14.58623729
0.008053193652,0.2341504041,2.413385673,-0.01558557861,20.43421609
0.008053193652,0.2365815569,2.370933075,-0.004579554923,15.78017889
0.008053193652,0.2390127097,2.340745063,0.006147965679,8.425869129
0.008053193652,0.2414438625,2.326297713,-0.003003229141,13.3504323
