x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.109810197,0.007538195183,-30.52318853
0.003190888051,0.005622040852,2.147843737,0.04371119052,-90.13825492
0.003190888051,0.008053193652,2.149328966,0.01450463018,-0.519327856
0.003190888051,0.01048434645,2.175590174,-0.02731258331,-24.52851363
0.003190888051,0.01291549925,2.224538805,-0.07104940208,-23.94893787
0.003190888051,0.01534665205,2.238692363,-0.09423001768,-22.80399823
0.003190888051,0.01777780485,2.248251898,-0.06281650721,-15.05650107
0.003190888051,0.02020895766,2.183518165,0.03470190341,-25.31182847
0.003190888051,0.02264011046,2.18634793,0.001249212423,-31.8852381
0.003190888051,0.02507126326,2.230698294,-0.02578712353,-18.32737214
0.003190888051,0.02750241606,2.271586433,-0.02090851505,-21.08716622
0.003190888051,0.02993356886,2.350383028,-0.02719402219,-22.16061966
0.003190888051,0.03236472166,2.412687681,-0.03705132752,65.755416
0.003190888051,0.03479587446,2.117116892,-0.1349012185,115.6399763
0.003190888051,0.03722702726,2.094019073,-0.1541432273,30.42341368
0.003190888051,0.03965818006,2.273749121,-0.05450065548,-20.40854437
0.003190888051,0.04208933286,2.347317596,-0.03189105523,-3.925734217
0.003190888051,0.04452048566,2.348082639,-0.03694616397,6.974157679
0.003190888051,0.04695163846,2.347993625,-0.05168491869,12.3862735
0.003190888051,0.04938279126,2.297380419,0.03874007634,1.404582921
0.003190888051,0.05181394406,2.26257131,0.02894245404,-1.631246302
0.003190888051,0.05424509686,2.320118133,0.006808727888,-5.626698158
0.003190888051,0.05667624967,2.332489595,0.03787768923,-5.636634023
0.003190888051,0.05910740247,2.326459257,0.0869946371,-23.42247921
0.003190888051,0.06153855527,2.357717022,0.07997362323,-14.82698302
0.003190888051,0.06396970807,2.321057295,0.0977087192,-15.11733732
0.003190888051,0.06640086087,2.31572237,0.06770823019,4.211838017
0.003190888051,0.06883201367,2.241685057,0.07349561732,19.78479915
0.003190888051,0.07126316647,2.194047132,0.06874508096,1.338000003
0.003190888051,0.07369431927,2.206369685,0.1080674108,-31.25256351
0.003190888051,0.07612547207,2.235812336,0.1012178117,-37.98919743
0.003190888051,0.07855662487,2.259188634,0.05866242213,-26.78189155
0.003190888051,0.08098777767,2.273740089,0.0220052734,-32.00982986
0.003190888051,0.08341893047,2.363044656,-0.03196311158,-28.79532351
0.003190888051,0.08585008327,2.433463034,-0.03194015274,-12.29204141
0.003190888051,0.08828123607,2.45493799,-0.02603395701,3.906900651
0.003190888051,0.09071238887,2.434850024,-0.03531606712,19.47027558
0.003190888051,0.09314354168,2.391392163,-0.05498919061,23.48644101
0.003190888051,0.09557469448,2.359675503,-0.04397373382,-5.575214676
0.003190888051,0.09800584728,2.399281761,-0.02287566681,-29.49049519
0.003190888051,0.1004370001,2.452861965,-0.02220050196,-19.75162697
0.003190888051,0.1028681529,2.462202787,-0.03490844417,6.413759556
0.003190888051,0.1052993057,2.448626859,-0.05838690413,20.84296703
0.003190888051,0.1077304585,2.427426003,-0.06313960299,13.35846962
0.003190888051,0.1101616113,2.424628282,-0.07870469863,15.44416112
0.003190888051,0.1125927641,2.395017929,-0.07224528382,19.78658967
0.003190888051,0.1150239169,2.381849414,-0.07775288416,12.41615965
0.003190888051,0.1174550697,2.416355211,-0.05403694088,-5.964005986
0.003190888051,0.1198862225,2.433148309,-0.01233169326,-17.06413022
0.003190888051,0.1223173753,2.44262541,-0.03787534955,-9.526445053
0.003190888051,0.1247485281,2.487832626,-0.02673211754,-3.445007773
0.003190888051,0.1271796809,2.474250839,-0.02297229363,19.43161927
0.003190888051,0.1296108337,2.421734767,-0.04278092743,17.38560665
0.003190888051,0.1320419865,2.420458842,-0.04338480108,10.54972256
0.003190888051,0.1344731393,2.372412243,-0.04525218467,16.66022107
0.003190888051,0.1369042921,2.352524863,-0.05625331275,-2.754812424
0.003190888051,0.1393354449,2.372307521,-0.04720643962,-26.78167547
0.003190888051,0.1417665977,2.417323293,-0.05324675523,-23.46675845
0.003190888051,0.1441977505,2.438097291,-0.05375011857,-7.785707861
0.003190888051,0.1466289033,2.415765832,-0.04861535956,-3.106503318
0.003190888051,0.1490600561,2.410689612,-0.0523948987,-3.45095593
0.003190888051,0.1514912089,2.415089444,-0.05780426439,4.164116415
0.003190888051,0.1539223617,2.41349129,-0.06136402087,0.3683606424
0.003190888051,0.1563535145,2.422404065,-0.08341954755,1.620060312
0.003190888051,0.1587846673,2.437032983,-0.003412506701,-10.50945671
0.003190888051,0.1612158201,2.413409658,-0.004764304843,-2.316025906
0.003190888051,0.1636469729,2.395716412,-0.02020244316,-8.619442822
0.003190888051,0.1660781257,2.385258911,-0.0500204792,-4.940800279
0.003190888051,0.1685092785,2.351593961,-0.116724718,11.25132759
0.003190888051,0.1709404313,2.345742353,-0.1508915165,29.28522862
0.003190888051,0.1733715841,2.30904234,-0.1337714262,29.27825531
0.003190888051,0.1758027369,2.298022641,-0.1267258257,11.28351159
0.003190888051,0.1782338897,2.326694222,-0.1119042921,4.061721501
0.003190888051,0.1806650425,2.336172952,-0.1201797447,13.28744625
0.003190888051,0.1830961953,2.292569073,-0.07802087796,14.12611354
0.003190888051,0.1855273481,2.283652633,-0.08857762186,-8.558653894
0.003190888051,0.1879585009,2.359582904,-0.05470710991,-38.56927361
