x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.138551377,0.04231274321,-20.12417378
0.003190888051,0.005622040852,2.182096008,0.03342410651,-1.045054599
0.003190888051,0.008053193652,2.178299006,-0.02470996696,39.44111274
0.003190888051,0.01048434645,2.04626591,0.05650198678,17.42235013
0.003190888051,0.01291549925,2.06954449,0.08178501155,-21.2156665
0.003190888051,0.01534665205,2.114095836,0.07999381722,-13.22701685
0.003190888051,0.01777780485,2.115326609,-0.01849435617,29.48029025
0.003190888051,0.02020895766,2.104133025,-0.004280389801,2.34273449
0.003190888051,0.02264011046,2.094423585,-0.03117649076,4.731726649
0.003190888051,0.02507126326,2.143916782,-0.01925331821,6.159381904
0.003190888051,0.02750241606,2.167064736,0.02338957069,-6.753835411
0.003190888051,0.02993356886,2.242925453,0.03294773022,-3.196669064
0.003190888051,0.03236472166,2.26703039,0.07903200412,17.75980483
0.003190888051,0.03479587446,2.218063975,0.06494707291,39.31589064
0.003190888051,0.03722702726,2.175484318,0.07000651708,15.27573088
0.003190888051,0.03965818006,2.222070136,0.07533396746,-19.21403046
0.003190888051,0.04208933286,2.281064989,0.08921230175,-27.10473002
0.003190888051,0.04452048566,2.335352283,0.1426875632,-23.26105802
0.003190888051,0.04695163846,2.331013809,0.1522074916,-30.12436883
0.003190888051,0.04938279126,2.375010514,0.1065969185,-34.93035139
0.003190888051,0.05181394406,2.395132344,0.06679647214,-14.43569205
0.003190888051,0.05424509686,2.380428374,0.04113347612,7.763118137
0.003190888051,0.05667624967,2.364892204,0.1046645361,-8.683784856
0.003190888051,0.05910740247,2.343329366,0.05656295994,8.231371386
0.003190888051,0.06153855527,2.316800207,0.003926107585,10.95149985
0.003190888051,0.06396970807,2.336531618,-0.0149038127,4.03020956
0.003190888051,0.06640086087,2.386318087,0.003740920086,0.1475800297
0.003190888051,0.06883201367,2.394808485,0.03789960625,11.00190548
0.003190888051,0.07126316647,2.347207393,0.04420566452,15.97697279
0.003190888051,0.07369431927,2.341502533,0.05561621258,-1.796067876
0.003190888051,0.07612547207,2.356420808,0.06168565725,-8.843891613
0.003190888051,0.07855662487,2.341482998,0.01967177665,10.74739104
0.003190888051,0.08098777767,2.315449244,0.05106830746,8.889213616
0.003190888051,0.08341893047,2.319953851,0.08469673025,-12.47564675
0.003190888051,0.08585008327,2.334241964,0.07993004095,-13.96259512
0.003190888051,0.08828123607,2.363323553,0.09742439068,-16.96905196
0.003190888051,0.09071238887,2.365166264,0.04966279126,14.39149892
0.003190888051,0.09314354168,2.29808229,0.03968579428,-5.994571744
0.003190888051,0.09557469448,2.392641742,0.02209079932,-11.43125213
0.003190888051,0.09800584728,2.383000802,0.03853448085,14.26352243
0.003190888051,0.1004370001,2.369166553,0.07950219201,-4.256520676
0.003190888051,0.1028681529,2.372608922,0.0612411399,4.918582045
0.003190888051,0.1052993057,2.370467152,0.0256815155,13.85584874
0.003190888051,0.1077304585,2.384756386,0.01805243277,24.15673685
0.003190888051,0.1101616113,2.381410252,0.05550364543,19.09033691
0.003190888051,0.1125927641,2.37128974,0.06014633113,-6.399741041
0.003190888051,0.1150239169,2.390314673,0.05750007707,-5.80074885
0.003190888051,0.1174550697,2.387854196,0.05264963416,7.953429011
0.003190888051,0.1198862225,2.354259279,0.02652205513,13.68564743
0.003190888051,0.1223173753,2.320578067,-0.00532547784,24.80505546
0.003190888051,0.1247485281,2.270558546,-0.001768711292,17.40859394
0.003190888051,0.1271796809,2.312266419,0.01681214805,17.41539807
0.003190888051,0.1296108337,2.266625345,-0.004321353057,29.84987668
0.003190888051,0.1320419865,2.216470187,-0.04936503219,35.06179221
0.003190888051,0.1344731393,2.191333551,-0.09096138473,39.6643663
0.003190888051,0.1369042921,2.132398678,-0.1096459245,26.88634216
0.003190888051,0.1393354449,2.129483999,-0.08003739105,6.424383438
0.003190888051,0.1417665977,2.082121859,-0.1452783135,32.28382186
0.003190888051,0.1441977505,2.049949239,-0.1855959653,8.507820674
0.003190888051,0.1466289033,2.147938627,-0.1779904231,19.53156259
0.003190888051,0.1490600561,2.116374215,-0.08902828584,6.995407387
0.003190888051,0.1514912089,2.165893798,-0.002000453986,-33.76088845
0.003190888051,0.1539223617,2.173369181,-0.07333998654,17.65082844
0.003190888051,0.1563535145,2.199177634,-0.04027815373,18.11286956
0.003190888051,0.1587846673,2.185981858,0.0136403042,7.779068915
0.003190888051,0.1612158201,2.123226183,0.04438458923,-4.584112768
0.003190888051,0.1636469729,2.043300851,0.02342178331,-15.41377092
0.003190888051,0.1660781257,2.033307545,0.0234492512,-50.87764808
0.003190888051,0.1685092785,2.107640462,0.01484719123,-68.04315931
0.003190888051,0.1709404313,2.260755758,-0.06410137177,-26.76568413
0.003190888051,0.1733715841,2.275328118,0.01048608974,-55.33513113
0.003190888051,0.1758027369,2.4079904,0.01163497912,-68.39604877
0.003190888051,0.1782338897,2.499323112,0.007107877699,-57.74170639
0.003190888051,0.1806650425,2.491312218,-0.01964936292,-48.96503041
0.003190888051,0.1830961953,2.559357793,-0.02501164855,-38.00819811
0.003190888051,0.1855273481,2.500066793,0.008004931848,9.28641502
0.003190888051,0.1879585009,2.368637061,-0.0461869616,21.73317081
0.003190888051,0.1903896537,2.337769883,-0.00721709795,-27.28587444
0.003190888051,0.1928208065,2.399864124,-0.01252504242,-42.4532509
0.003190888051,0.1952519593,2.492656574,-0.03418621198,-64.89235199
0.003190888051,0.1976831121,2.474847124,-0.1004344004,-17.69227979
0.003190888051,0.2001142649,2.437326653,-0.1116542871,4.011162011
0.003190888051,0.2025454177,2.430827705,-0.1106162117,1.603015294
0.003190888051,0.2049765705,2.41460597,-0.1343113657,13.12136777
0.003190888051,0.2074077233,2.448949523,-0.1330275061,-7.656808929
0.003190888051,0.2098388761,2.494202569,-0.09951530451,-5.885871644
0.003190888051,0.2122700289,2.472323294,-0.07255252538,7.412904292
0.003190888051,0.2147011817,2.436733845,-0.06196617332,5.290967356
0.003190888051,0.2171323345,2.435832629,-0.02812909731,-5.716464545
0.003190888051,0.2195634873,2.447644973,-0.03975133093,-18.99084324
0.003190888051,0.2219946401,2.478499397,-0.03614403701,-4.310479753
0.003190888051,0.2244257929,2.492611164,-0.03575829199,12.39147647
0.003190888051,0.2268569457,2.464134415,-0.05168568917,9.88743169
0.003190888051,0.2292880985,2.470151666,-0.0490515658,4.932484251
0.003190888051,0.2317192513,2.470815176,-0.02897381925,7.087611488
0.003190888051,0.2341504041,2.457717412,-0.02417149087,7.404077142
0.003190888051,0.2365815569,2.45203742,0.001385862196,-8.932447476
0.003190888051,0.2390127097,2.481420753,0.02163923694,-2.376914758
0.003190888051,0.2414438625,2.435490786,0.01364764235,15.09625237
0.003190888051,0.2438750153,2.390617022,-0.005860907828,18.94076221
0.003190888051,0.2463061681,2.347340862,-0.01926136224,23.35883718
0.003190888051,0.2487373209,2.312107055,-0.01305334723,19.20540327
0.003190888051,0.2511684737,2.310968847,0.004337830862,-19.74149748
0.003190888051,0.2535996265,2.290500305,-0.00756083629,-21.15193471
0.003190888051,0.2560307793,2.311175617,0.02341246038,-15.80710923
0.003190888051,0.2584619321,2.336030937,0.07004993905,-2.107303291
0.003190888051,0.2608930849,2.334123524,0.01329732903,14.48468161
0.003190888051,0.2633242377,2.377899406,0.05321101703,17.29845499
0.003190888051,0.2657553905,2.296003804,0.1283737453,16.35837049
0.003190888051,0.2681865433,2.203162024,0.1265457177,27.03901785
0.003190888051,0.2706176961,2.108415166,0.1163019127,12.64935168
0.003190888051,0.2730488489,2.090391168,0.1332808923,-23.08222308
0.003190888051,0.2754800017,2.140369603,0.1424008347,-24.09853377
0.003190888051,0.2779111545,2.119009762,0.1333025127,0.9522872209
0.003190888051,0.2803423073,2.059093077,0.1319776602,-16.42047919
0.003190888051,0.2827734601,2.040695592,0.1308523483,-27.85456857
0.003190888051,0.2852046129,2.075888805,0.1227396959,-24.43325768
0.003190888051,0.2876357657,2.106961924,0.1474388931,-35.65674384
0.003190888051,0.2900669185,2.151723109,0.1340774817,-9.613066806
0.003190888051,0.2924980713,2.143270768,0.1259324829,43.21612341
0.003190888051,0.2949292241,2.030251714,0.02690425873,118.4924489
0.003190888051,0.2973603769,2.087464134,0.008009023839,0.8227996815
0.003190888051,0.2997915297,2.120572704,0.0371508614,43.23460669
0.003190888051,0.3022226825,2.010153215,0.05681887787,42.46113999
0.003190888051,0.3046538353,2.02118141,0.03509890216,26.21325587
0.003190888051,0.3070849881,2.04090132,0.0846602176,20.01432763
0.003190888051,0.3095161409,1.993493898,0.09062289747,35.2325048
0.003190888051,0.3119472937,1.954864737,0.1298368868,1.103349978
0.003190888051,0.3143784465,2.008783282,0.1325584041,15.25239128
0.003190888051,0.3168095993,1.931379681,0.2814489434,-23.37441801
0.003190888051,0.3192407521,1.866116871,0.2666857085,-28.03694699
0.003190888051,0.3216719049,1.909854974,0.239423687,-18.01608808
0.003190888051,0.3241030577,1.922758277,0.2080557913,-11.54790093
0.003190888051,0.3265342105,1.952645963,0.19230342,-19.72467872
0.003190888051,0.3289653633,1.988694144,0.1415834753,210.9405927
0.003190888051,0.3313965161,0.9555019834,-0.3613588834,215.274079
0.003190888051,0.3338276689,1.924901151,0.1310360831,-192.0443751
0.003190888051,0.3362588217,1.897265054,0.1764807587,-11.90167294
0.003190888051,0.3386899745,1.888007164,0.1548735523,-6.654381682
0.003190888051,0.3411211273,1.847949996,0.1646846772,-27.47308728
0.003190888051,0.3435522801,1.81237665,0.09899954709,-8.565504319
0.003190888051,0.3459834329,1.819705132,0.06826089889,-14.27536122
0.003190888051,0.3484145857,1.851946347,0.05244298674,-54.43724585
0.003190888051,0.3508457385,1.902849292,-0.03961342525,1.899498439
0.003190888051,0.3532768913,1.786413261,-0.1820753812,-142.4464973
0.003190888051,0.3557080441,2.101070873,-0.07733892711,-195.5494749
0.003190888051,0.3581391969,2.693557332,0.04923614517,-15.36120922
0.003190888051,0.3605703497,1.866914888,-0.06071874606,222.3199334
0.003190888051,0.3630015025,1.430279304,-0.07952835188,89.01112562
0.003190888051,0.3654326553,1.390238044,0.02256030312,-23.87823064
0.003190888051,0.3678638081,1.405509065,0.0309339444,-23.71706285
0.003190888051,0.370294961,1.400970489,0.0916011672,-65.91862706
0.003190888051,0.3727261138,1.517486593,0.1804196169,-16.47332944
0.003190888051,0.3751572666,1.187350415,0.01087363388,53.8201452
0.003190888051,0.3775884194,1.196859325,-0.01591728311,-9.314496808
0.003190888051,0.3800195722,1.198920886,-0.02584847037,-4.932947158
0.005622040852,0.003190888051,2.08269651,0.03693243263,41.30115373
0.005622040852,0.005622040852,1.965250322,0.05075723325,-4.138455619
0.005622040852,0.008053193652,2.082626373,0.003262355698,-24.87803382
0.005622040852,0.01048434645,2.141659337,0.04448112416,-3.303315286
0.005622040852,0.01291549925,2.09847324,0.0641214477,6.951430959
0.005622040852,0.01534665205,2.085566021,0.07072797768,-2.191493427
0.005622040852,0.01777780485,2.095083629,0.04819532847,0.5315879691
0.005622040852,0.02020895766,2.141288115,-0.009036356273,-11.18412829
0.005622040852,0.02264011046,2.140961243,0.0002189382678,12.03044269
0.005622040852,0.02507126326,2.134100169,0.03204165607,21.23933725
0.005622040852,0.02750241606,2.114351973,0.05647430005,-0.2241401999
0.005622040852,0.02993356886,2.188754003,0.07515896604,-17.42413068
0.005622040852,0.03236472166,2.275118093,0.1097780644,-10.39944347
0.005622040852,0.03479587446,2.287733321,0.1147569747,13.43120988
0.005622040852,0.03722702726,2.289640294,0.1091472334,2.624302613
0.005622040852,0.03965818006,2.317563959,0.08141205902,-15.00322138
0.005622040852,0.04208933286,2.377888368,0.07995763495,-14.61388042
0.005622040852,0.04452048566,2.376549829,0.1111107868,-18.30983207
0.005622040852,0.04695163846,2.402960981,0.09879966363,-29.36425467
0.005622040852,0.04938279126,2.443408081,0.05373516426,-24.07536364
0.005622040852,0.05181394406,2.465711774,0.03441002881,-4.26166139
0.005622040852,0.05424509686,2.434166527,0.04488673284,21.02516451
0.005622040852,0.05667624967,2.385007884,0.06500342464,11.3598171
0.005622040852,0.05910740247,2.338083254,0.05252868308,11.48394357
0.005622040852,0.06153855527,2.317494692,0.02715200311,4.975015887
0.005622040852,0.06396970807,2.33666371,0.02965318238,9.000851307
0.005622040852,0.06640086087,2.331328473,0.03323814301,4.590579593
0.005622040852,0.06883201367,2.344486621,0.04509157266,-5.975753155
0.005622040852,0.07126316647,2.341869809,0.05639515071,-0.7564795113
0.005622040852,0.07369431927,2.35378895,0.05585640433,-4.958421202
0.005622040852,0.07612547207,2.363073028,0.04017503787,-3.893621037
0.005622040852,0.07855662487,2.359917292,0.02531454455,8.022820071
0.005622040852,0.08098777767,2.342123629,0.06191477032,10.50544353
0.005622040852,0.08341893047,2.318184128,0.06376288703,0.7297041627
0.005622040852,0.08585008327,2.33629867,0.0676696899,-0.6089693144
0.005622040852,0.08828123607,2.345117109,0.07163218223,2.658539339
0.005622040852,0.09071238887,2.332590599,0.05203009269,7.492698788
0.005622040852,0.09314354168,2.334701622,0.03884981344,-3.15635996
0.005622040852,0.09557469448,2.365702061,0.03675893456,-1.45000868
0.005622040852,0.09800584728,2.369700743,0.0614736886,4.208256929
0.005622040852,0.1004370001,2.376187891,0.06395799981,-0.3204728802
0.005622040852,0.1028681529,2.380019515,0.0738492644,2.290876156
0.005622040852,0.1052993057,2.38674594,0.06544093317,12.59119846
0.005622040852,0.1077304585,2.382376924,0.08225270105,15.53627235
0.005622040852,0.1101616113,2.386583943,0.09518184826,6.243981458
0.005622040852,0.1125927641,2.380380265,0.04903979299,-5.45190156
0.005622040852,0.1150239169,2.396936484,0.05167979835,-4.808028716
0.005622040852,0.1174550697,2.384478599,0.05395793864,7.169030617
0.005622040852,0.1198862225,2.360091538,0.02615589072,10.6296717
0.005622040852,0.1223173753,2.336006936,0.01312903555,11.64442859
0.005622040852,0.1247485281,2.304085558,0.0363984167,28.16031751
0.005622040852,0.1271796809,2.236889243,0.05718504143,24.29430489
0.005622040852,0.1296108337,2.22407847,0.02035014225,20.69084464
0.005622040852,0.1320419865,2.207355479,-0.001770355045,32.2123468
0.005622040852,0.1344731393,2.176847832,-0.03656700416,34.65603028
0.005622040852,0.1369042921,2.141904528,-0.07520589395,32.71118955
0.005622040852,0.1393354449,2.092653463,-0.08955714271,19.02870747
0.005622040852,0.1417665977,2.090239288,-0.1065587897,11.66311599
0.005622040852,0.1441977505,2.123004764,-0.1320037692,5.938686497
0.005622040852,0.1466289033,2.149144279,-0.09729372237,15.58373811
0.005622040852,0.1490600561,2.141970508,-0.06304379599,6.736467686
0.005622040852,0.1514912089,2.135187396,-0.05558084935,-12.39516115
0.005622040852,0.1539223617,2.148974834,-0.01378620757,4.086032922
0.005622040852,0.1563535145,2.188005581,0.01006333828,1.60846923
0.005622040852,0.1587846673,2.18261274,-0.005423315971,-8.711283369
0.005622040852,0.1612158201,2.146808214,-0.03810059294,-11.42559453
0.005622040852,0.1636469729,2.102275458,-0.05901076825,-18.20984493
0.005622040852,0.1660781257,2.093689415,-0.06807227985,-53.14276852
0.005622040852,0.1685092785,2.199916167,-0.03685201949,-64.06752122
0.005622040852,0.1709404313,2.282522777,-0.04532901138,-27.11517454
0.005622040852,0.1733715841,2.303957631,-0.05042474811,-36.14622785
0.005622040852,0.1758027369,2.373488423,-0.04264876983,-46.54302967
0.005622040852,0.1782338897,2.422079179,-0.09161012498,-49.44019616
0.005622040852,0.1806650425,2.469055708,-0.1086734929,-29.9264285
0.005622040852,0.1830961953,2.45241507,-0.1130380983,-7.047528582
0.005622040852,0.1855273481,2.452399809,-0.06477874027,-1.134901684
0.005622040852,0.1879585009,2.403612293,-0.07449875746,7.52841158
0.005622040852,0.1903896537,2.397210544,-0.05793969643,-15.5408002
0.005622040852,0.1928208065,2.414556049,-0.03829203639,-13.90952224
0.005622040852,0.1952519593,2.417770646,-0.1544579353,-24.47481253
0.005622040852,0.1976831121,2.480614654,-0.1711119968,3.431806535
0.005622040852,0.2001142649,2.40630513,-0.1239122493,26.88748781
0.005622040852,0.2025454177,2.390715098,-0.1180793778,-0.7053839454
0.005622040852,0.2049765705,2.445656531,-0.09335040631,-8.672277533
0.005622040852,0.2074077233,2.465344336,-0.111844079,3.740970443
0.005622040852,0.2098388761,2.456357231,-0.1021378727,5.650066844
0.005622040852,0.2122700289,2.445112658,-0.08326498454,7.225265878
0.005622040852,0.2147011817,2.414041523,-0.06734835567,0.6546952585
0.005622040852,0.2171323345,2.42106404,-0.03657113238,-12.33280114
0.005622040852,0.2195634873,2.436594851,-0.06458758825,-0.02365463261
0.005622040852,0.2219946401,2.441528855,-0.02414037626,0.308227456
0.005622040852,0.2244257929,2.462244405,-0.01281521072,-4.649755089
0.005622040852,0.2268569457,2.47793694,-0.03887758067,0.5529942167
0.005622040852,0.2292880985,2.475113448,-0.03371956234,3.644442437
0.005622040852,0.2317192513,2.461877818,-0.01795987978,5.007914641
0.005622040852,0.2341504041,2.443930521,-0.01555992582,14.74756795
0.005622040852,0.2365815569,2.402712406,-0.008478612241,1.018167038
0.005622040852,0.2390127097,2.421618723,0.007587276922,-0.6964101007
0.005622040852,0.2414438625,2.377487104,0.004947072938,13.26089181
0.005622040852,0.2438750153,2.346325238,-0.003887982446,5.356078893
0.005622040852,0.2463061681,2.367868801,-0.001727443023,-2.227568417
0.005622040852,0.2487373209,2.397102851,0.01545191511,0.1146275614
0.005622040852,0.2511684737,2.376154174,-0.05446014107,-8.091019052
0.005622040852,0.2535996265,2.367463302,-0.05888103675,1.122020061
0.005622040852,0.2560307793,2.306995609,0.007748278379,12.07171634
0.005622040852,0.2584619321,2.300984172,0.07640071642,-5.099570621
0.005622040852,0.2608930849,2.319864457,0.06944603783,13.87050294
0.005622040852,0.2633242377,2.33212398,0.07620634423,12.98947559
0.005622040852,0.2657553905,2.287358634,0.08077475243,15.05893218
0.005622040852,0.2681865433,2.195885241,0.09848738266,20.49957381
0.005622040852,0.2706176961,2.122582254,0.09066899143,10.48180685
0.005622040852,0.2730488489,2.088244476,0.09314169961,-22.80336612
0.005622040852,0.2754800017,2.129925377,0.0981229142,-35.10425309
0.005622040852,0.2779111545,2.129136188,0.09497940521,-20.49363843
0.005622040852,0.2803423073,2.087567842,0.05289988102,-2.745194265
0.005622040852,0.2827734601,2.053701119,0.0715314998,-15.19086563
0.005622040852,0.2852046129,2.080972791,0.0964718792,-18.80090734
0.005622040852,0.2876357657,2.098841884,0.09866905273,-31.67770337
0.005622040852,0.2900669185,2.204936636,0.1288610692,-66.02723273
0.005622040852,0.2924980713,2.398244944,0.1702617848,-178.241793
0.005622040852,0.2949292241,3.084849618,0.2870741911,61.92607946
0.005622040852,0.2973603769,2.178867748,0.05516987067,223.512914
0.005622040852,0.2997915297,2.122232869,0.1036053371,53.84796847
0.005622040852,0.3022226825,2.020985979,0.11035275,30.08398821
0.005622040852,0.3046538353,2.047435529,0.1142013848,18.75774475
0.005622040852,0.3070849881,2.018876175,0.1194743502,21.04102864
0.005622040852,0.3095161409,2.006242989,0.133260209,14.66745514
0.005622040852,0.3119472937,2.039715225,0.1401639915,16.95118346
0.005622040852,0.3143784465,1.966144136,0.1578967698,24.98622436
0.005622040852,0.3168095993,1.966171816,0.153288956,-4.403987992
0.005622040852,0.3192407521,1.897967495,0.187761253,-3.572476352
0.005622040852,0.3216719049,1.883469549,0.2239445271,-14.3039921
0.005622040852,0.3241030577,1.917389858,0.2013765739,-12.17808302
0.005622040852,0.3265342105,1.930815651,0.1773176455,-11.67463729
0.005622040852,0.3289653633,1.945446367,0.1558402983,3.813618974
0.005622040852,0.3313965161,1.929687028,0.1301088002,115.6417598
0.005622040852,0.3338276689,1.897725233,0.1350283983,20.18899604
0.005622040852,0.3362588217,1.836520704,0.1290989798,4.17755106
0.005622040852,0.3386899745,1.829498065,0.1140382047,-0.433743702
0.005622040852,0.3411211273,1.795858286,0.06007814718,-8.515341665
0.005622040852,0.3435522801,1.769474822,0.06405306515,-17.85303509
0.005622040852,0.3459834329,1.794792399,0.05334016283,-34.46666486
0.005622040852,0.3484145857,1.7959569,-0.03833019622,-14.24881571
0.005622040852,0.3508457385,1.784820038,-0.06776199701,93.13754367
0.005622040852,0.3532768913,1.355319619,-0.4292737911,24.0480583
0.005622040852,0.3557080441,1.823242026,-0.09917754535,-90.91582063
0.005622040852,0.3581391969,1.80595448,-0.1051872941,42.89928755
0.005622040852,0.3605703497,1.476908029,-0.1518640315,89.60350516
0.005622040852,0.3630015025,1.406856776,-0.1014671266,18.77522862
0.005622040852,0.3654326553,1.451666684,-0.04787644354,-18.03485514
0.005622040852,0.3678638081,1.425318662,-0.0213596371,-3.498684558
0.005622040852,0.370294961,1.381916687,-0.0126683239,-9.125369841
0.005622040852,0.3727261138,1.354315725,0.03356039903,-20.57153435
0.005622040852,0.3751572666,1.227400938,-0.01859500341,10.9204128
0.005622040852,0.3775884194,1.204306673,-0.03277701285,-3.800734519
0.005622040852,0.3800195722,1.200982447,-0.03577965763,-3.335159878
0.008053193652,0.003190888051,2.012133772,0.008239199574,0.2614485667
0.008053193652,0.005622040852,1.990152042,0.01323153406,-13.88240781
0.008053193652,0.008053193652,2.031578547,0.03073444479,-11.77727658
0.008053193652,0.01048434645,2.08409188,0.05628712519,-4.860721526
0.008053193652,0.01291549925,2.097123111,0.05949167739,5.388322145
0.008053193652,0.01534665205,2.082058404,0.06594849606,-5.045648205
0.008053193652,0.01777780485,2.115327879,0.03981248072,-13.73222055
0.008053193652,0.02020895766,2.149077301,-0.01278342579,0.6952855912
0.008053193652,0.02264011046,2.1529922,0.0201312517,8.299187956
0.008053193652,0.02507126326,2.166281617,0.05740956066,10.52076145
0.008053193652,0.02750241606,2.158365185,0.07695356695,-6.137487286
0.008053193652,0.02993356886,2.239790521,0.1089924016,-13.95705432
0.008053193652,0.03236472166,2.276309432,0.1274460502,-2.479063446
0.008053193652,0.03479587446,2.288304234,0.1447759208,-5.34790511
0.008053193652,0.03722702726,2.309977946,0.1125973158,-11.22452374
0.008053193652,0.03965818006,2.334327669,0.09063179435,-9.989201646
0.008053193652,0.04208933286,2.371217345,0.07714101916,-20.31854196
0.008053193652,0.04452048566,2.419126345,0.0787321775,-31.00167763
0.008053193652,0.04695163846,2.452749427,0.07628776359,-20.25595543
0.008053193652,0.04938279126,2.457648998,0.05228593532,-3.761430651
0.008053193652,0.05181394406,2.47107353,0.03683341862,18.216619
0.008053193652,0.05424509686,2.398183426,0.06266036133,22.29514901
0.008053193652,0.05667624967,2.380231892,0.06381616506,2.230912915
0.008053193652,0.05910740247,2.365873013,0.04488821156,2.399274605
0.008053193652,0.06153855527,2.33146647,0.02669661176,2.197645184
0.008053193652,0.06396970807,2.339284773,0.04269485726,-1.159986035
0.008053193652,0.06640086087,2.324391585,0.03388463184,0.9107058615
0.008053193652,0.06883201367,2.324123652,0.01938500434,-9.842514367
0.008053193652,0.07126316647,2.355892067,0.04982975868,-15.39381328
0.008053193652,0.07369431927,2.366560456,0.05271007311,-3.262038186
0.008053193652,0.07612547207,2.350597564,0.04888202393,13.33093969
0.008053193652,0.07855662487,2.322449869,0.03773177981,18.80389663
0.008053193652,0.08098777767,2.298712013,0.06041582034,10.24357503
0.008053193652,0.08341893047,2.28934675,0.08241981605,10.1206378
0.008053193652,0.08585008327,2.298880287,0.1039020267,1.053610027
0.008053193652,0.08828123607,2.326513366,0.1066429506,0.834748425
0.008053193652,0.09071238887,2.335280209,0.07567909555,7.728942291
0.008053193652,0.09314354168,2.337247567,0.05745006955,9.275565996
0.008053193652,0.09557469448,2.343943404,0.05003953521,0.9881489683
0.008053193652,0.09800584728,2.372135847,0.0694821425,-4.05297368
0.008053193652,0.1004370001,2.381959172,0.08826272702,4.494697703
0.008053193652,0.1028681529,2.39832127,0.08293812816,7.792787933
0.008053193652,0.1052993057,2.399442449,0.08926117954,10.71693822
0.008053193652,0.1077304585,2.381756792,0.09343254055,-0.7182486623
0.008053193652,0.1101616113,2.413125493,0.08386713246,-3.164690565
0.008053193652,0.1125927641,2.385561575,0.04399006068,7.048863698
0.008053193652,0.1150239169,2.394350388,0.03822030601,0.1733579056
0.008053193652,0.1174550697,2.381427465,0.05066270586,10.83936144
0.008053193652,0.1198862225,2.34498229,0.02973510479,10.48144916
0.008053193652,0.1223173753,2.359272582,-0.00471268739,18.22319261
0.008053193652,0.1247485281,2.294416565,0.03603766498,16.24123319
0.008053193652,0.1271796809,2.269264701,0.05493139413,6.120827888
0.008053193652,0.1296108337,2.254883705,0.06675009293,25.41700108
0.008053193652,0.1320419865,2.199751146,0.0600306047,34.8529316
0.008053193652,0.1344731393,2.169608601,0.01209587422,20.83583326
0.008053193652,0.1369042921,2.15964007,-0.03478849366,6.518919048
0.008053193652,0.1393354449,2.177659747,-0.03917924083,6.240815371
0.008053193652,0.1417665977,2.160310463,-0.0582173782,17.27864077
0.008053193652,0.1441977505,2.133411923,-0.09781526471,18.29572916
0.008053193652,0.1466289033,2.132086931,-0.08325178178,-11.95285987
0.008053193652,0.1490600561,2.196702647,-0.07023040515,-17.54190956
0.008053193652,0.1514912089,2.19073904,-0.05526519024,8.557439022
0.008053193652,0.1539223617,2.166125981,-0.000654259992,-0.8303630198
0.008053193652,0.1563535145,2.20876326,0.001180621824,-10.97746667
0.008053193652,0.1587846673,2.192696427,-0.06991398493,-4.518696998
0.008053193652,0.1612158201,2.17307631,-0.09150742575,3.749574568
0.008053193652,0.1636469729,2.121157088,-0.1182388465,2.089456844
0.008053193652,0.1660781257,2.104376584,-0.1373064204,-25.56063144
0.008053193652,0.1685092785,2.193969718,-0.1078353148,-52.46798781
0.008053193652,0.1709404313,2.246481783,-0.09190217324,-46.94500254
0.008053193652,0.1733715841,2.309221703,-0.07430227038,-33.29863724
0.008053193652,0.1758027369,2.333056909,-0.09654990688,-38.27753762
0.008053193652,0.1782338897,2.389102003,-0.1377181794,-22.19880997
0.008053193652,0.1806650425,2.441461737,-0.1348249121,-4.677797933
0.008053193652,0.1830961953,2.458758079,-0.0759347856,8.854618776
0.008053193652,0.1855273481,2.434826018,-0.04631608377,3.62220571
0.008053193652,0.1879585009,2.416209171,-0.0647707883,0.4069065449
0.008053193652,0.1903896537,2.41011307,-0.07183746216,-2.899344159
0.008053193652,0.1928208065,2.40986954,-0.05959728923,-9.7918517
0.008053193652,0.1952519593,2.408853583,-0.08713162561,-1.976955885
0.008053193652,0.1976831121,2.454242909,-0.09521342425,0.1942579572
