x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.129293062,-0.09036226942,-33.58247307
0.003190888051,0.005622040852,2.192120113,-0.00981894615,5.523152715
0.003190888051,0.008053193652,2.18857582,0.01423372177,28.38690657
0.003190888051,0.01048434645,2.161710759,0.04589287692,-5.121557629
0.003190888051,0.01291549925,2.271750138,0.04841616206,-0.04798611522
0.003190888051,0.01534665205,2.221485034,0.08144513468,37.95516375
0.003190888051,0.01777780485,2.121837249,0.07717330823,37.64634002
0.003190888051,0.02020895766,2.061853416,0.07214491935,9.146293904
0.003190888051,0.02264011046,2.08690953,0.03717009171,-10.00844438
0.003190888051,0.02507126326,2.192703238,0.08656822507,-46.67123632
0.003190888051,0.02750241606,2.225361742,0.1530081462,-37.02086169
0.003190888051,0.02993356886,2.241767434,0.1309558008,-17.06677928
0.003190888051,0.03236472166,2.253515238,0.08645181702,-17.24906164
0.003190888051,0.03479587446,2.341276223,0.1104894908,-37.8219025
0.003190888051,0.03722702726,2.355289109,0.06001163778,1.445200181
0.003190888051,0.03965818006,2.345226164,0.04160520693,1.5684294
0.003190888051,0.04208933286,2.308974258,-0.01627151649,-1.401413647
0.003190888051,0.04452048566,2.431751666,0.03436697353,-21.16854355
0.003190888051,0.04695163846,2.420466089,0.04006388426,12.12293045
0.003190888051,0.04938279126,2.368084334,0.03409129734,27.32349116
0.003190888051,0.05181394406,2.289880758,0.05068404042,19.45949754
0.003190888051,0.05424509686,2.319944437,0.106526262,-23.96332243
0.003190888051,0.05667624967,2.382033412,0.04539178262,-18.86242469
0.003190888051,0.05910740247,2.406413519,0.03626842077,-6.511611193
0.003190888051,0.06153855527,2.381233832,0.02551228001,6.476577301
0.003190888051,0.06396970807,2.35520751,0.01950850228,6.408418109
0.003190888051,0.06640086087,2.358862963,-0.0095887844,21.80306683
0.003190888051,0.06883201367,2.300936376,-0.008407602668,22.46047512
0.003190888051,0.07126316647,2.3416879,0.03879252842,-7.549123333
0.003190888051,0.07369431927,2.365856583,0.05299443073,21.88147569
0.003190888051,0.07612547207,2.291339505,0.04953317336,28.40379216
0.003190888051,0.07855662487,2.274389875,0.0495511104,8.768048752
0.003190888051,0.08098777767,2.278810407,0.08036207051,-8.665806684
0.003190888051,0.08341893047,2.302807287,0.09504092178,-18.43264575
0.003190888051,0.08585008327,2.348672416,0.1048820903,-18.44788384
0.003190888051,0.08828123607,2.341098033,0.09445707857,-8.395426058
0.003190888051,0.09071238887,2.337053919,0.07883770845,4.331458845
0.003190888051,0.09314354168,2.316738975,0.0963536451,-7.781952097
0.003190888051,0.09557469448,2.375268891,0.09636154192,-22.26093797
0.003190888051,0.09800584728,2.413200336,0.06518284922,-1.037307436
0.003190888051,0.1004370001,2.398157763,0.093177481,13.48795346
0.003190888051,0.1028681529,2.386366413,0.1413983456,0.8935887155
0.003190888051,0.1052993057,2.364328373,0.1526204677,-3.06158314
0.003190888051,0.1077304585,2.344088261,0.1363317255,-4.485599174
0.003190888051,0.1101616113,2.376830206,0.12108028,-12.4833768
0.003190888051,0.1125927641,2.421764889,0.1234888846,-12.22628759
0.003190888051,0.1150239169,2.421834543,0.1155656382,-10.74075376
0.003190888051,0.1174550697,2.438922432,0.1070650641,-20.50471383
0.003190888051,0.1198862225,2.441615964,0.09445594735,-2.558346671
0.003190888051,0.1223173753,2.390829646,0.07038964324,25.68316006
0.003190888051,0.1247485281,2.327659663,0.04311908706,34.29408122
0.003190888051,0.1271796809,2.257518128,0.02954542792,22.30575955
0.003190888051,0.1296108337,2.261235023,0.04708653689,10.83171517
0.003190888051,0.1320419865,2.236142241,0.04480808675,15.40640923
0.003190888051,0.1344731393,2.188808458,0.01942623801,-2.329289573
