x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.170038199,-0.2664224496,95.58308777
0.003190888051,0.005622040852,2.090588391,-0.1102315038,53.52763467
0.003190888051,0.008053193652,2.06016418,-0.02923740744,24.41386581
0.003190888051,0.01048434645,2.038275283,0.02104974037,-15.72538682
0.003190888051,0.01291549925,2.115116709,0.008571016673,-27.81686403
0.003190888051,0.01534665205,2.162751661,-0.003648093403,-8.473167018
0.003190888051,0.01777780485,2.171735782,-0.0326456733,6.736165677
0.003190888051,0.02020895766,2.172834763,-0.006615615853,19.1848705
0.003190888051,0.02264011046,2.139712476,0.02754679603,11.09056109
0.003190888051,0.02507126326,2.172384049,0.01798705099,-15.51989365
0.003190888051,0.02750241606,2.242336915,-0.008247554067,3.643029995
0.003190888051,0.02993356886,2.202752307,-0.01222422914,29.34566419
0.003190888051,0.03236472166,2.25134922,0.03389795815,-7.675359644
0.003190888051,0.03479587446,2.319020522,0.04054601017,-2.310201081
0.003190888051,0.03722702726,2.315439979,0.07134303505,4.661600166
0.003190888051,0.03965818006,2.314795845,0.04630223757,0.5204719199
0.003190888051,0.04208933286,2.29216995,-0.01324614295,7.212017608
0.003190888051,0.04452048566,2.277705617,-0.01000539728,-6.984980311
0.003190888051,0.04695163846,2.274871409,0.07026706157,-38.48275449
0.003190888051,0.04938279126,2.340558405,0.05403611325,-39.39601517
0.003190888051,0.05181394406,2.393550247,0.001342676552,-41.70806609
0.003190888051,0.05424509686,2.496074092,-0.04615028206,21.31587571
0.003190888051,0.05667624967,2.358030169,0.02703337755,18.37055497
0.003190888051,0.05910740247,2.359690342,0.02144820825,-6.207462082
0.003190888051,0.06153855527,2.416563648,0.07575342061,-11.7009781
0.003190888051,0.06396970807,2.398138672,0.07614955726,14.42539275
0.003190888051,0.06640086087,2.332903469,0.06039794134,20.49963361
0.003190888051,0.06883201367,2.294965816,0.06589606105,-5.951981514
0.003190888051,0.07126316647,2.330471007,0.06513050403,-23.41692712
0.003190888051,0.07369431927,2.361851863,0.07367549079,-23.90643331
0.003190888051,0.07612547207,2.40592047,0.09371627506,-22.9172412
0.003190888051,0.07855662487,2.394991315,0.08649374734,-4.114786024
0.003190888051,0.08098777767,2.370815594,0.108706895,-7.205500809
0.003190888051,0.08341893047,2.357950221,0.09449934872,-0.8256118865
0.003190888051,0.08585008327,2.346386851,0.07855026219,-1.275043728
0.003190888051,0.08828123607,2.33086139,0.09207844873,-4.186942728
0.003190888051,0.09071238887,2.29269995,0.09182836437,-12.95466727
0.003190888051,0.09314354168,2.330168231,0.07319625645,-16.31955951
0.003190888051,0.09557469448,2.320198282,0.04109062358,-6.265046501
0.003190888051,0.09800584728,2.366179496,0.04234365144,-17.41836819
0.003190888051,0.1004370001,2.409029298,-0.000632451791,-29.43555514
0.003190888051,0.1028681529,2.450550092,-0.002702039977,-17.5558891
0.003190888051,0.1052993057,2.428812455,-0.01333044783,-5.450206754
0.003190888051,0.1077304585,2.423024851,-0.04500258785,10.49524396
0.003190888051,0.1101616113,2.384278189,-0.01516126175,1.883442383
0.003190888051,0.1125927641,2.375430815,-0.03244068653,-5.817805595
0.003190888051,0.1150239169,2.39604725,0.009142916156,-6.384545108
0.003190888051,0.1174550697,2.378300577,0.04402685949,-28.31675927
0.003190888051,0.1198862225,2.411107712,0.02972148917,-21.41971114
0.003190888051,0.1223173753,2.392051845,0.02824433116,-3.375332859
0.003190888051,0.1247485281,2.361249857,0.04569273715,-12.62405877
0.003190888051,0.1271796809,2.340052831,0.0323036754,-25.25648303
0.003190888051,0.1296108337,2.378368021,0.00233103757,-24.9076537
0.003190888051,0.1320419865,2.390605054,-0.01040406388,-12.80499883
0.003190888051,0.1344731393,2.380356899,0.007913740712,-5.039566203
0.003190888051,0.1369042921,2.371840614,-0.009735314751,-0.4097475123
0.003190888051,0.1393354449,2.390176279,-0.04254930537,3.260608427
0.003190888051,0.1417665977,2.36156821,-0.03486050275,16.90590552
0.003190888051,0.1441977505,2.308753579,-0.02743774932,17.61910635
0.003190888051,0.1466289033,2.308257656,-0.04254478059,7.607896861
0.003190888051,0.1490600561,2.309740993,-0.05560054579,-1.519629216
0.003190888051,0.1514912089,2.358480451,-0.05825234143,-4.722715845
0.003190888051,0.1539223617,2.363402068,-0.05935652568,10.10820234
0.003190888051,0.1563535145,2.33505292,-0.02700400485,12.05906371
0.003190888051,0.1587846673,2.306588668,0.01662725131,-1.323371775
0.003190888051,0.1612158201,2.282631025,0.0122200869,-5.58166327
0.003190888051,0.1636469729,2.283550927,-0.03128748473,0.7801932824
0.003190888051,0.1660781257,2.284469966,-0.01413077163,1.816651406
0.003190888051,0.1685092785,2.288864634,-0.02972420664,15.30715791
0.003190888051,0.1709404313,2.267054503,-0.04539759667,11.57046852
0.003190888051,0.1733715841,2.274263861,-0.03455297034,6.052559686
0.003190888051,0.1758027369,2.304232648,-0.02527293925,-6.615627372
0.003190888051,0.1782338897,2.342256977,-0.006290451277,-21.40074382
0.003190888051,0.1806650425,2.358174051,-0.04028284591,9.629378201
0.003190888051,0.1830961953,2.286102155,-0.1008430795,23.03552125
0.003190888051,0.1855273481,2.311787085,-0.08502176912,-16.87917993
0.003190888051,0.1879585009,2.398686377,-0.08347420484,-10.65326825
0.003190888051,0.1903896537,2.413536735,-0.07732027255,-1.999084284
0.003190888051,0.1928208065,2.420346002,-0.01402623171,-30.17267405
0.003190888051,0.1952519593,2.454983459,-0.03336557356,-2.873877806
0.003190888051,0.1976831121,2.437349881,-0.03959692875,13.7858175
0.003190888051,0.2001142649,2.421575954,-0.06968067661,25.72920786
0.003190888051,0.2025454177,2.410847613,-0.08487251964,26.63968485
0.003190888051,0.2049765705,2.386901566,-0.05404930843,2.249602376
0.003190888051,0.2074077233,2.4145953,-0.04044957296,-8.481376988
0.003190888051,0.2098388761,2.438653746,-0.04021936351,26.40833741
0.003190888051,0.2122700289,2.343431212,-0.03521387799,50.11235557
0.003190888051,0.2147011817,2.252419612,-0.02023201659,17.60618539
0.003190888051,0.2171323345,2.299410927,-0.04738261488,-2.342819927
0.003190888051,0.2195634873,2.302788696,-0.05205169965,8.473208672
0.003190888051,0.2219946401,2.330625955,-0.02962925753,10.55252562
0.003190888051,0.2244257929,2.336707133,0.001471158854,17.14436094
0.003190888051,0.2268569457,2.362478529,-0.004733119653,8.538276001
0.003190888051,0.2292880985,2.348744684,-0.01919690816,28.97865995
0.003190888051,0.2317192513,2.302939943,-0.03992633803,32.8354826
0.003190888051,0.2341504041,2.29213756,-0.025997361,20.98115295
0.003190888051,0.2365815569,2.279769586,0.006309029945,0.1859764408
0.003190888051,0.2390127097,2.314088209,-0.04114203907,3.31031728
0.003190888051,0.2414438625,2.304678825,-0.05008362742,8.468738022
0.003190888051,0.2438750153,2.361450867,-0.03184991022,6.47120667
0.003190888051,0.2463061681,2.362033335,-0.01663503829,33.3727646
0.003190888051,0.2487373209,2.291664944,0.04708024098,43.68287896
0.003190888051,0.2511684737,2.254140218,0.04767464163,52.92752091
0.003190888051,0.2535996265,2.216941774,0.07790658796,14.49939846
0.003190888051,0.2560307793,2.284504876,0.03215518858,26.27296584
0.003190888051,0.2584619321,2.22518702,-0.02435097993,57.78332863
0.003190888051,0.2608930849,2.18657053,-0.04526303201,70.34939393
0.003190888051,0.2633242377,2.179154486,0.007347861986,65.51280299
0.003190888051,0.2657553905,2.14285035,0.1113228693,16.56525977
0.003190888051,0.2681865433,2.11248338,0.1000593218,24.6937645
0.003190888051,0.2706176961,2.051147877,0.03359975858,38.30619774
0.003190888051,0.2730488489,2.030178641,0.04034557239,18.86419594
0.003190888051,0.2754800017,2.069702308,0.08612396954,-13.03976887
0.003190888051,0.2779111545,2.111432253,0.06781707372,-21.7919404
0.003190888051,0.2803423073,2.140997993,0.03430634356,1.019966683
0.003190888051,0.2827734601,2.106967735,-0.01582252093,4.171481541
0.003190888051,0.2852046129,2.154571811,-0.05459245455,283.6089105
0.003190888051,0.2876357657,0.8136163626,-0.4013344716,181.683442
0.003190888051,0.2900669185,2.124326165,0.06081229734,-275.812513
0.003190888051,0.2924980713,2.134700525,-0.006773772864,22.6296477
0.003190888051,0.2949292241,2.053624378,0.0159698996,7.192593059
0.003190888051,0.2973603769,2.080793007,0.007880852465,-15.79286691
0.003190888051,0.2997915297,2.181708194,0.002321202266,-9.447532867
0.003190888051,0.3022226825,2.20038418,0.02081994465,25.27402054
0.003190888051,0.3046538353,2.096797376,0.04980834485,29.73841757
0.003190888051,0.3070849881,2.027130151,0.01445419971,15.13147643
0.003190888051,0.3095161409,2.031689045,-0.02513271128,1.789316712
0.003190888051,0.3119472937,2.111294049,-0.08968426886,38.00939583
0.003190888051,0.3143784465,1.97872424,-0.01727935982,40.44113296
0.003190888051,0.3168095993,1.860578242,-0.0820866413,40.55054081
0.003190888051,0.3192407521,1.752624418,-0.1324285728,-9.794066613
0.003190888051,0.3216719049,1.718418663,-0.08787984192,-30.53765049
0.003190888051,0.3241030577,1.781846671,0.01629945688,-26.12896457
0.003190888051,0.3265342105,1.745434015,0.1164341298,-14.90291893
0.003190888051,0.3289653633,1.63749559,0.06361619871,-28.18161813
0.003190888051,0.3313965161,1.747342269,-0.01161409489,-33.25058038
0.003190888051,0.3338276689,1.815348604,-0.03528665112,17.27738942
0.003190888051,0.3362588217,1.741839962,-0.1161779322,69.61204607
0.003190888051,0.3386899745,1.786414665,-0.01362105822,-27.98315613
0.003190888051,0.3411211273,1.807190748,-0.05483919611,-29.22520376
0.003190888051,0.3435522801,1.874891045,-0.1036190795,-6.883729453
0.003190888051,0.3459834329,1.859805179,-0.07382373047,-11.13958775
0.003190888051,0.3484145857,1.881716414,-0.05014735738,-35.43806673
0.003190888051,0.3508457385,1.91542258,-0.07631168067,-16.5898826
0.003190888051,0.3532768913,1.858695097,-0.09593837182,38.96128629
0.003190888051,0.3557080441,1.703230767,-0.0640495567,33.63909691
0.003190888051,0.3581391969,1.657839266,-0.002883768748,-36.98040072
0.003190888051,0.3605703497,1.667461063,0.0913272578,-68.44810266
0.003190888051,0.3630015025,1.720038988,-0.03320846604,17.40367252
0.003190888051,0.3654326553,1.626202524,-0.02546716739,38.94010433
0.003190888051,0.3678638081,1.48595658,0.004645991533,-293.7016466
0.003190888051,0.370294961,2.955329673,0.1647292032,-73.1028584
0.003190888051,0.3727261138,1.422657794,0.03985626664,323.7480322
0.003190888051,0.3751572666,1.336583357,0.01450462659,20.20637864
0.003190888051,0.3775884194,1.310517175,-0.003901497896,3.062899121
0.003190888051,0.3800195722,1.303737084,-0.01333086148,-1.0897184
0.005622040852,0.003190888051,2.084008479,-0.1134951663,61.12170238
0.005622040852,0.005622040852,2.041562793,-0.03503465438,23.71732777
0.005622040852,0.008053193652,2.052397728,0.003959876818,-6.389787793
0.005622040852,0.01048434645,2.089208097,0.01029518668,-22.58474896
0.005622040852,0.01291549925,2.130809714,0.003182158688,-12.71151266
0.005622040852,0.01534665205,2.133535229,0.004061879196,-3.404155647
0.005622040852,0.01777780485,2.158297396,-0.01122747426,-6.876305695
0.005622040852,0.02020895766,2.217246931,0.02401408272,1.116782979
0.005622040852,0.02264011046,2.201410085,0.05428428801,11.00296961
0.005622040852,0.02507126326,2.192090383,0.03156803763,1.283125463
0.005622040852,0.02750241606,2.220977062,0.01579333739,5.902908832
0.005622040852,0.02993356886,2.209854928,0.06362571687,10.41429595
0.005622040852,0.03236472166,2.23227483,0.07337209342,-10.81589592
0.005622040852,0.03479587446,2.286989577,0.06697493808,-11.42817204
0.005622040852,0.03722702726,2.304425846,0.08056375897,-11.11995177
0.005622040852,0.03965818006,2.312015295,0.03593256976,-3.594577453
0.005622040852,0.04208933286,2.306723566,-0.01425774023,5.056646884
0.005622040852,0.04452048566,2.299403247,-0.03563622204,-4.824227944
0.005622040852,0.04695163846,2.306601954,0.00813599941,-25.53307183
0.005622040852,0.04938279126,2.330438788,0.01759779948,-37.703813
0.005622040852,0.05181394406,2.395076211,-0.02229816177,-23.71969819
0.005622040852,0.05424509686,2.394812174,-0.01208817012,17.49404359
0.005622040852,0.05667624967,2.340119183,0.003503128607,9.683080321
0.005622040852,0.05910740247,2.325870528,0.03562365898,-1.943169578
0.005622040852,0.06153855527,2.356590096,0.06653072008,-17.78944484
0.005622040852,0.06396970807,2.386955171,0.06938980155,-5.18923771
0.005622040852,0.06640086087,2.377871988,0.05864925494,6.791326491
0.005622040852,0.06883201367,2.359676542,0.05020965377,1.300611071
0.005622040852,0.07126316647,2.357709032,0.0416433995,-4.306090622
0.005622040852,0.07369431927,2.35677283,0.05328002991,-0.8981362829
0.005622040852,0.07612547207,2.347826585,0.05457068594,-3.480874217
0.005622040852,0.07855662487,2.333958472,0.05893763582,-5.787215535
0.005622040852,0.08098777767,2.350771927,0.07266867434,-8.986545875
0.005622040852,0.08341893047,2.34870028,0.08027778857,-5.165298322
0.005622040852,0.08585008327,2.35564112,0.0619060209,-8.969638049
0.005622040852,0.08828123607,2.365127171,0.05505590068,-7.639954413
0.005622040852,0.09071238887,2.350763472,0.05998700901,-3.460579709
0.005622040852,0.09314354168,2.3497808,0.04727007951,-2.672942654
0.005622040852,0.09557469448,2.322385556,0.0438649709,-4.792545389
0.005622040852,0.09800584728,2.343077284,0.04441244479,-29.50966815
0.005622040852,0.1004370001,2.409876017,-0.03000948601,-28.70984047
0.005622040852,0.1028681529,2.425574247,-0.0354915104,-10.06808697
0.005622040852,0.1052993057,2.404960378,-0.04034335378,0.4213878458
0.005622040852,0.1077304585,2.39221866,-0.04175417892,10.04876449
0.005622040852,0.1101616113,2.350809147,-0.03437934355,11.8520511
0.005622040852,0.1125927641,2.299293329,-0.04070013075,-0.8575712412
0.005622040852,0.1150239169,2.34557468,-0.004944007507,-28.68643879
0.005622040852,0.1174550697,2.397997199,-0.01728527774,-28.72982205
0.005622040852,0.1198862225,2.402968544,-0.01547746799,-7.013885044
0.005622040852,0.1223173753,2.371944649,-0.004890546674,3.561742124
0.005622040852,0.1247485281,2.343264761,-0.01099778525,-8.830859212
0.005622040852,0.1271796809,2.349110812,-0.02053961204,-14.79571545
0.005622040852,0.1296108337,2.353705345,-0.0329471634,-4.983230448
0.005622040852,0.1320419865,2.336228774,-0.04054053364,-3.385046331
0.005622040852,0.1344731393,2.342972228,-0.0137204345,-10.58992554
0.005622040852,0.1369042921,2.35246543,-0.005821783261,-9.254942907
0.005622040852,0.1393354449,2.375846126,-0.03975846994,-2.270096161
0.005622040852,0.1417665977,2.357395631,-0.03447101325,4.739879739
0.005622040852,0.1441977505,2.330797814,-0.01125828683,0.4297164556
0.005622040852,0.1466289033,2.330753733,-0.02355511404,-5.094148821
0.005622040852,0.1490600561,2.3212669,-0.03418359893,-9.010806738
0.005622040852,0.1514912089,2.364127373,-0.04290344766,-3.300673586
0.005622040852,0.1539223617,2.368768191,-0.04649570666,9.3166552
0.005622040852,0.1563535145,2.347191043,-0.02609327824,1.785684245
0.005622040852,0.1587846673,2.350188462,-0.01280101555,-8.419053821
0.005622040852,0.1612158201,2.335472902,-0.01286866013,-6.776573585
0.005622040852,0.1636469729,2.336429241,-0.02847124511,-0.02016798741
0.005622040852,0.1660781257,2.326423879,-0.007057361021,-1.286877327
0.005622040852,0.1685092785,2.324082229,-0.001217898476,2.572556781
0.005622040852,0.1709404313,2.342883546,-0.02456840577,-2.201076523
0.005622040852,0.1733715841,2.368821199,-0.001249200128,1.505934857
0.005622040852,0.1758027369,2.35161048,-0.007359982317,3.788498262
0.005622040852,0.1782338897,2.349605013,-0.03134822816,-6.744200503
0.005622040852,0.1806650425,2.351018915,-0.04494976738,1.636148213
0.005622040852,0.1830961953,2.342924129,-0.06803369058,3.873025447
0.005622040852,0.1855273481,2.374277386,-0.06976552347,-5.770053465
0.005622040852,0.1879585009,2.401005021,-0.05849910265,5.198722011
0.005622040852,0.1903896537,2.399510006,-0.07135053935,0.1994233565
0.005622040852,0.1928208065,2.427356647,-0.06665725052,-13.70973146
0.005622040852,0.1952519593,2.438105537,-0.03185047034,5.205062187
0.005622040852,0.1976831121,2.407896005,-0.02278525242,7.392899276
0.005622040852,0.2001142649,2.420242257,-0.02038017509,14.85829719
0.005622040852,0.2025454177,2.388816454,-0.03744456937,23.58796094
0.005622040852,0.2049765705,2.370774086,-0.0467063377,2.390509414
0.005622040852,0.2074077233,2.387969705,-0.03519300628,-3.627843385
0.005622040852,0.2098388761,2.385268998,-0.01159870369,7.462252652
0.005622040852,0.2122700289,2.353558602,-0.006500151554,23.90412322
0.005622040852,0.2147011817,2.26521302,0.0005611677946,6.918973102
0.005622040852,0.2171323345,2.297104558,-0.0278938258,-1.027425357
0.005622040852,0.2195634873,2.320293633,-0.01584452072,2.505483556
0.005622040852,0.2219946401,2.349927056,0.01298476277,4.207440764
0.005622040852,0.2244257929,2.365479361,0.05907800704,11.31523543
0.005622040852,0.2268569457,2.340057873,0.02204350941,4.366745158
0.005622040852,0.2292880985,2.374934358,0.02148534888,8.771977726
0.005622040852,0.2317192513,2.369293523,0.01159817559,37.33495534
0.005622040852,0.2341504041,2.290858084,0.01342584939,36.61381932
0.005622040852,0.2365815569,2.268837812,0.01773649177,3.080801881
0.005622040852,0.2390127097,2.29879281,-0.02063953232,-0.3991970153
0.005622040852,0.2414438625,2.325215807,-0.005813502321,11.75552262
0.005622040852,0.2438750153,2.316140822,0.012559837,31.34358093
0.005622040852,0.2463061681,2.237784813,0.02960629053,28.50911545
0.005622040852,0.2487373209,2.23307349,0.09933343579,-1.577636598
0.005622040852,0.2511684737,2.245272418,0.1389879473,11.52027364
0.005622040852,0.2535996265,2.211086831,0.1283391701,36.6274201
0.005622040852,0.2560307793,2.141600551,0.1001514062,40.59239427
0.005622040852,0.2584619321,2.128073495,0.06716194814,28.43438919
0.005622040852,0.2608930849,2.156789431,0.1027508266,29.87712939
0.005622040852,0.2633242377,2.160866155,0.1447594067,32.10706456
0.005622040852,0.2657553905,2.139039495,0.1182599942,10.43324781
0.005622040852,0.2681865433,2.135984096,0.1142424,8.076814526
