x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.108229918,-0.02417468021,-87.06550221
0.003190888051,0.005622040852,2.365115943,-0.06939116566,3.959045255
0.003190888051,0.008053193652,1.986431369,-0.04762329102,92.61174959
0.003190888051,0.01048434645,1.873743613,-0.000360682862,31.44150767
0.003190888051,0.01291549925,1.838221814,0.07762268787,-24.24605788
0.003190888051,0.01534665205,1.881300081,0.02037934044,-24.83477087
0.003190888051,0.01777780485,1.999993472,0.027958218,-15.96302981
0.003190888051,0.02020895766,2.04392033,0.03909309272,-3.383044621
0.003190888051,0.02264011046,2.099807736,-0.01120779792,3.425581181
0.003190888051,0.02507126326,2.138946679,-0.04709514644,27.12747051
0.003190888051,0.02750241606,2.120957043,-0.02123638166,13.7060909
0.003190888051,0.02993356886,2.142478515,-0.09657036988,-7.427930887
0.003190888051,0.03236472166,2.234981388,-0.1189999657,-21.3829529
0.003190888051,0.03479587446,2.323688855,-0.03768968804,-7.20179772
0.003190888051,0.03722702726,2.292107785,0.04336380721,-15.4865521
0.003190888051,0.03965818006,2.310954705,0.03979505469,-13.77595929
0.003190888051,0.04208933286,2.337078022,0.04723264588,-19.67863675
0.003190888051,0.04452048566,2.367767677,-0.006698319851,-13.66642224
0.003190888051,0.04695163846,2.422673396,-0.02159524834,35.37667522
0.003190888051,0.04938279126,2.261201487,-0.0906131775,51.6973734
0.003190888051,0.05181394406,2.289349445,-0.05144497508,-5.703896186
0.003190888051,0.05424509686,2.330937582,-0.01257780372,-15.36619489
0.003190888051,0.05667624967,2.299232123,-0.04654019326,10.98230999
0.003190888051,0.05910740247,2.258654732,-0.0710608314,16.36139148
0.003190888051,0.06153855527,2.236654125,-0.06994867648,3.482918397
0.003190888051,0.06396970807,2.235464659,-0.055450919,5.963605019
0.003190888051,0.06640086087,2.216614629,-0.02668267887,5.871983508
0.003190888051,0.06883201367,2.20965803,-0.02701245307,-11.42827998
0.003190888051,0.07126316647,2.27257119,-0.02584652478,-15.38655866
0.003190888051,0.07369431927,2.306077851,-0.02371901052,-5.600044576
0.003190888051,0.07612547207,2.331513701,-0.03352574732,14.99961177
0.003190888051,0.07855662487,2.320498274,-0.05192119219,27.28021833
0.003190888051,0.08098777767,2.306682092,-0.03683206824,14.90827226
0.003190888051,0.08341893047,2.301704881,-0.0009357918444,4.595053105
0.003190888051,0.08585008327,2.331869505,0.03073176826,-2.552032684
0.003190888051,0.08828123607,2.358177969,0.05064628914,-16.6609516
0.003190888051,0.09071238887,2.382490941,0.0557159731,-17.93157699
0.003190888051,0.09314354168,2.374091512,0.04602355516,-2.839337546
0.003190888051,0.09557469448,2.358488218,0.0548093573,-6.451604141
0.003190888051,0.09800584728,2.369282289,0.0497901493,-9.472910145
0.003190888051,0.1004370001,2.395163948,0.05140400133,-6.380611124
0.003190888051,0.1028681529,2.403345217,0.06958129988,11.62609435
0.003190888051,0.1052993057,2.310800946,0.1188158875,-23.29932476
0.003190888051,0.1077304585,2.367830865,0.07418086367,-39.4322483
0.003190888051,0.1101616113,2.381455529,0.03653340584,-19.46786831
0.003190888051,0.1125927641,2.403179438,0.02030232071,-5.971183847
0.003190888051,0.1150239169,2.418047981,0.02589975825,-3.283889704
0.003190888051,0.1174550697,2.38262178,0.04381143904,-2.287341606
0.003190888051,0.1198862225,2.349404269,0.03274797117,1.098866474
0.003190888051,0.1223173753,2.336907148,0.02142335929,7.790719493
0.003190888051,0.1247485281,2.301231323,0.06181527279,-12.55042659
0.003190888051,0.1271796809,2.321917359,0.05894777823,-33.69811804
0.003190888051,0.1296108337,2.376279689,0.04545910243,-12.856434
0.003190888051,0.1320419865,2.342050717,0.05218928011,12.33129233
0.003190888051,0.1344731393,2.297958125,0.04065591571,21.92059816
0.003190888051,0.1369042921,2.305599032,0.04892868516,-2.287899947
0.003190888051,0.1393354449,2.364292417,0.05866164613,-13.07707051
0.003190888051,0.1417665977,2.38972852,0.05053422511,11.00763082
0.003190888051,0.1441977505,2.359437887,0.03663109847,18.56706457
0.003190888051,0.1466289033,2.3396347,0.05147642174,4.995265778
0.003190888051,0.1490600561,2.320738084,0.06398194977,-8.144176513
0.003190888051,0.1514912089,2.331934438,0.06595559765,-19.71573111
0.003190888051,0.1539223617,2.376198048,0.04883305996,-9.818121144
0.003190888051,0.1563535145,2.385731525,0.06309158002,-2.541433119
0.003190888051,0.1587846673,2.396999238,0.06707069003,2.654764787
0.003190888051,0.1612158201,2.369323684,0.07879152489,16.64878572
0.003190888051,0.1636469729,2.313142107,0.0627206696,27.17286865
0.003190888051,0.1660781257,2.315870378,0.09530889763,-0.4276719667
0.003190888051,0.1685092785,2.328823636,0.1270064355,-12.83845661
0.003190888051,0.1709404313,2.346146347,0.1461117152,-22.34594919
0.003190888051,0.1733715841,2.359017484,0.1544947144,-18.45140992
0.003190888051,0.1758027369,2.344585085,0.1588456986,-13.38038262
0.003190888051,0.1782338897,2.351548074,0.1581814281,-15.4546287
0.003190888051,0.1806650425,2.338202923,0.1373847436,-20.23232626
0.003190888051,0.1830961953,2.367065507,0.1513727743,-16.81795665
0.003190888051,0.1855273481,2.360085437,0.1572612859,-1.750304313
0.003190888051,0.1879585009,2.315213553,0.1233741219,-2.474768399
0.003190888051,0.1903896537,2.313380295,0.1001517857,-32.85771845
0.003190888051,0.1928208065,2.376504252,0.06385640652,-36.57654116
0.003190888051,0.1952519593,2.455753441,0.03095439372,-26.11532064
0.003190888051,0.1976831121,2.573669577,0.06855738782,-10.23900741
0.003190888051,0.2001142649,2.547896223,0.08740437118,-3.544401174
0.003190888051,0.2025454177,2.494994939,0.04880289516,9.79770802
0.003190888051,0.2049765705,2.438981163,0.05244683651,7.861770505
0.003190888051,0.2074077233,2.442006003,0.03326830905,17.49087816
0.003190888051,0.2098388761,2.391086963,0.05124210689,19.89720854
0.003190888051,0.2122700289,2.381783842,0.0922737074,0.9221494107
0.003190888051,0.2147011817,2.390387855,0.09768661545,-12.03004878
0.003190888051,0.2171323345,2.4000157,0.08911341929,-17.65339253
0.003190888051,0.2195634873,2.413222241,0.1039871298,-6.620268624
0.003190888051,0.2219946401,2.356802132,0.0981705805,1.331049377
0.003190888051,0.2244257929,2.342767336,0.1050307615,-19.37410006
0.003190888051,0.2268569457,2.371059994,0.07165380373,-35.50344066
0.003190888051,0.2292880985,2.435223805,-0.04760284731,-0.04534169711
0.003190888051,0.2317192513,2.418233065,-0.06981557203,24.48704563
0.003190888051,0.2341504041,2.395237072,-0.01815956399,8.17106091
0.003190888051,0.2365815569,2.362658394,-0.01046672083,-3.288804504
0.003190888051,0.2390127097,2.385991083,0.006931710489,-15.64067901
0.003190888051,0.2414438625,2.403051596,0.04285099517,-10.63411643
0.003190888051,0.2438750153,2.398057964,0.04596850956,-1.673377483
0.003190888051,0.2463061681,2.376941589,0.03151509539,12.32676626
0.003190888051,0.2487373209,2.359811901,0.03905661607,9.557524643
0.003190888051,0.2511684737,2.334679766,0.06202567018,8.3980641
0.003190888051,0.2535996265,2.30018349,0.1119354081,3.651984715
0.003190888051,0.2560307793,2.264997705,0.1098086898,7.484685786
0.003190888051,0.2584619321,2.253517667,0.08218099744,-5.884500877
0.003190888051,0.2608930849,2.308327939,0.03108794251,-34.03324751
0.003190888051,0.2633242377,2.379436719,0.005075233414,-27.15656944
0.003190888051,0.2657553905,2.411750772,-0.006649768991,-10.02376996
0.003190888051,0.2681865433,2.43043631,0.00170081382,-3.348046227
0.003190888051,0.2706176961,2.455614836,0.003288267633,13.00362154
0.003190888051,0.2730488489,2.453344108,0.009149437786,26.09572381
0.003190888051,0.2754800017,2.392351088,0.04706619764,19.57023484
0.003190888051,0.2779111545,2.343587384,0.0425062828,-25.73304896
0.003190888051,0.2803423073,2.350358564,0.01636038665,-28.78152754
0.003190888051,0.2827734601,2.360722534,0.03458742767,-12.40795949
0.003190888051,0.2852046129,2.307582294,0.000140500801,0.7805075175
0.003190888051,0.2876357657,2.285900256,0.001207179733,27.46383019
0.003190888051,0.2900669185,2.112582913,-0.09118771949,67.46337781
