x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.051099226,-0.1096273799,-51.7907464
0.003190888051,0.005622040852,2.14758079,-0.08019772641,-2.23569427
0.003190888051,0.008053193652,2.095699092,0.03127684505,10.34908397
0.003190888051,0.01048434645,2.04235584,0.1111499121,12.65973492
0.003190888051,0.01291549925,1.940796272,0.07276112471,7.208113337
0.003190888051,0.01534665205,1.922964544,0.132770901,-20.92621182
0.003190888051,0.01777780485,1.924881389,0.1136317358,-15.44778546
0.003190888051,0.02020895766,1.920555233,0.07882117157,-23.198106
0.003190888051,0.02264011046,1.996421515,0.1723951277,-82.20049202
0.003190888051,0.02507126326,1.999868315,0.143685594,-94.96350449
0.003190888051,0.02750241606,2.197182648,0.021935392,-38.3766092
0.003190888051,0.02993356886,2.226167891,0.03603298494,7.747909577
0.003190888051,0.03236472166,2.178558086,0.03855364774,0.8181867482
0.003190888051,0.03479587446,2.260221869,0.005717523466,-14.84705525
0.003190888051,0.03722702726,2.27696048,-0.03179855899,1.509530268
0.003190888051,0.03965818006,2.29397544,-0.04914347002,11.85726281
0.003190888051,0.04208933286,2.318588681,-0.04163496982,9.682572882
0.003190888051,0.04452048566,2.289996646,-0.03571362303,-4.986695352
0.003190888051,0.04695163846,2.298379292,-0.03375044778,-14.79260731
0.003190888051,0.04938279126,2.286625969,-0.005089074682,-17.30356977
0.003190888051,0.05181394406,2.28501051,-0.02583669986,-14.03042222
0.003190888051,0.05424509686,2.26430299,-0.04905916595,-18.82060198
0.003190888051,0.05667624967,2.33232797,-0.03644588808,-43.28170124
0.003190888051,0.05910740247,2.394708039,-0.07310885961,8.63282304
0.003190888051,0.06153855527,2.317957885,-0.04078843195,10.06943609
0.003190888051,0.06396970807,2.334273212,-0.04294664518,-2.989692514
0.003190888051,0.06640086087,2.355307107,-0.03938919986,-2.373474102
0.003190888051,0.06883201367,2.362452419,-0.02813863603,6.545096468
0.003190888051,0.07126316647,2.32935893,-0.04042732843,14.32517978
0.003190888051,0.07369431927,2.323819897,-0.03656260622,2.445781129
0.003190888051,0.07612547207,2.352494216,-0.0105922668,-7.67003296
0.003190888051,0.07855662487,2.348222862,0.001892004522,-1.28590223
0.003190888051,0.08098777767,2.335661822,-0.02599739913,15.06407119
0.003190888051,0.08341893047,2.303400085,-0.02773058515,28.75095521
0.003190888051,0.08585008327,2.248188062,0.04044528949,7.285307872
0.003190888051,0.08828123607,2.277634271,0.04380523661,-20.8337847
0.003190888051,0.09071238887,2.334431966,0.04605114984,-13.41969852
0.003190888051,0.09314354168,2.302470327,0.0293202134,1.13878037
0.003190888051,0.09557469448,2.315657138,0.0359630205,-11.36009735
0.003190888051,0.09800584728,2.323269477,0.06111555512,-12.63039617
0.003190888051,0.1004370001,2.349616211,0.06723089133,-8.059992579
0.003190888051,0.1028681529,2.352264328,0.07378401769,-4.945613227
0.003190888051,0.1052993057,2.33969707,0.07354002214,-1.752793284
0.003190888051,0.1077304585,2.31825161,0.02215016051,5.140128656
0.003190888051,0.1101616113,2.356064417,0.03645196394,-10.60746215
0.003190888051,0.1125927641,2.381728209,0.04445022848,2.319184416
0.003190888051,0.1150239169,2.37234582,0.05818112639,3.308331015
0.003190888051,0.1174550697,2.377392544,0.06688189418,-8.733553064
0.003190888051,0.1198862225,2.395440815,0.07494696819,-9.256121935
0.003190888051,0.1223173753,2.376433802,0.05073063622,0.5272379901
0.003190888051,0.1247485281,2.342615091,0.03466498759,18.37061058
0.003190888051,0.1271796809,2.352611982,0.02932891985,12.03589628
0.003190888051,0.1296108337,2.328482536,0.05677368077,7.379153314
0.003190888051,0.1320419865,2.352189973,0.05682844449,2.712042855
0.003190888051,0.1344731393,2.378832956,0.05045870418,9.755514573
0.003190888051,0.1369042921,2.377169498,0.05851906067,15.34404949
0.003190888051,0.1393354449,2.358259259,0.08840462921,-0.9962141824
0.003190888051,0.1417665977,2.398977564,0.09668117513,10.69486048
0.003190888051,0.1441977505,2.388959652,0.1462010997,4.770139967
0.003190888051,0.1466289033,2.379179106,0.1179426044,12.01037424
0.003190888051,0.1490600561,2.357820312,0.1145202396,1.853060342
0.003190888051,0.1514912089,2.377746734,0.1022015164,-4.432403012
0.003190888051,0.1539223617,2.393511201,0.07744936935,3.341653322
0.003190888051,0.1563535145,2.378832665,0.07379980532,11.69512348
0.003190888051,0.1587846673,2.335822139,0.09300360822,9.082651077
0.003190888051,0.1612158201,2.326837531,0.1094323062,-10.08569414
0.003190888051,0.1636469729,2.351407197,0.1069438124,-19.80378587
0.003190888051,0.1660781257,2.357708671,0.0927335399,-8.392364441
0.003190888051,0.1685092785,2.344721941,0.09122086755,0.4103763625
0.003190888051,0.1709404313,2.316002216,0.1202790714,-10.75554157
0.003190888051,0.1733715841,2.31679117,0.1053922728,-4.999619584
0.003190888051,0.1758027369,2.301561088,0.1169806133,-0.3683085728
0.003190888051,0.1782338897,2.307000115,0.1335717873,-9.714185003
0.003190888051,0.1806650425,2.326491695,0.1258148153,-24.07727533
0.003190888051,0.1830961953,2.357093736,0.0988937271,-7.491091822
0.003190888051,0.1855273481,2.361589377,0.06482411033,19.35215246
0.003190888051,0.1879585009,2.370930682,0.05548867527,16.25602226
0.003190888051,0.1903896537,2.354527192,0.02756385437,14.85219172
0.003190888051,0.1928208065,2.399821556,0.02503984984,4.891665117
0.003190888051,0.1952519593,2.411348233,0.05612104506,33.63973185
0.003190888051,0.1976831121,2.416256333,0.07447114595,3.504242758
0.003190888051,0.2001142649,2.460941349,0.0710251833,-6.806950406
0.003190888051,0.2025454177,2.465371544,0.08584726737,-9.84150928
0.003190888051,0.2049765705,2.492869819,0.09467443691,-12.21976202
0.003190888051,0.2074077233,2.525093315,0.1099352266,9.800155366
