x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1441977505,2.339169819,-0.1012613834,21.0721042
0.003190888051,0.1466289033,2.323247056,-0.0736599919,5.356243091
0.003190888051,0.1490600561,2.323365731,-0.005825515602,-4.913027752
0.003190888051,0.1514912089,2.30287792,0.01394641122,0.008476875336
0.003190888051,0.1539223617,2.281523768,0.007453704136,4.343882934
0.003190888051,0.1563535145,2.27921041,-0.009584535518,7.305114516
0.003190888051,0.1587846673,2.274334941,-0.02647077346,35.16529168
0.003190888051,0.1612158201,2.220445891,0.0256131208,59.52025616
0.003190888051,0.1636469729,2.124049559,0.08829862947,36.4200716
0.003190888051,0.1660781257,2.093043318,0.06620398917,-16.2229318
0.003190888051,0.1685092785,2.225071486,0.0575745292,-31.4301549
0.003190888051,0.1709404313,2.28645411,0.0374341332,8.895229122
0.003190888051,0.1733715841,2.311751893,0.06151296424,24.30612631
0.003190888051,0.1758027369,2.299513583,0.04844082626,37.18790738
0.003190888051,0.1782338897,2.300401368,0.04671450642,27.75005979
0.003190888051,0.1806650425,2.319051423,0.06289037327,13.06889579
0.003190888051,0.1830961953,2.32744206,0.08705529697,8.981843643
0.003190888051,0.1855273481,2.29952888,0.1027081161,8.705501941
0.003190888051,0.1879585009,2.264086107,0.1054520443,-33.49720117
0.003190888051,0.1903896537,2.303539593,0.03154761769,-37.30812107
0.003190888051,0.1928208065,2.339234058,0.01077095858,-17.81114562
0.003190888051,0.1952519593,2.370694942,-0.03370789376,-3.027481206
0.003190888051,0.1976831121,2.390489995,-0.003063718945,-8.074920029
0.003190888051,0.2001142649,2.413019202,-0.006097857237,-4.395379463
0.003190888051,0.2025454177,2.429960996,-0.04295478047,15.2136854
0.003190888051,0.2049765705,2.351647554,-0.03987001261,32.32802539
0.003190888051,0.2074077233,2.303273394,-0.01559976166,34.14168035
0.003190888051,0.2098388761,2.275414797,-0.003872295451,7.157738394
0.003190888051,0.2122700289,2.351537401,-0.0456269039,-9.924968185
0.003190888051,0.2147011817,2.374780118,0.02767930552,-28.09542184
0.003190888051,0.2171323345,2.37347743,0.07586002429,-39.14145208
0.003190888051,0.2195634873,2.381055914,0.05940144713,-35.03387234
0.003190888051,0.2219946401,2.424858218,0.02208133906,-23.09942505
0.003190888051,0.2244257929,2.451068547,-0.001319201411,-4.231820558
0.003190888051,0.2268569457,2.479556005,0.06760034303,-5.829724666
0.003190888051,0.2292880985,2.45617455,0.08880495162,1.089799356
0.003190888051,0.2317192513,2.420334244,0.01969761744,7.277118778
0.003190888051,0.2341504041,2.411126413,0.03460384892,8.224477108
0.003190888051,0.2365815569,2.354482486,0.03191224623,11.96788765
0.003190888051,0.2390127097,2.307283712,0.04560243924,-11.69633156
0.003190888051,0.2414438625,2.343188793,0.04765559948,-22.74670832
0.003190888051,0.2438750153,2.393974271,0.05417492967,-14.77611664
0.003190888051,0.2463061681,2.411541046,0.05869189445,-3.037224364
0.003190888051,0.2487373209,2.417490875,0.04778682311,2.520344732
0.003190888051,0.2511684737,2.428569116,0.06778897461,-13.88538329
0.003190888051,0.2535996265,2.416606531,0.09040624946,-16.49396705
0.003190888051,0.2560307793,2.4185846,0.09595372236,13.0917952
0.003190888051,0.2584619321,2.310523538,0.1090921244,21.63321185
0.003190888051,0.2608930849,2.334461164,0.104966233,7.231225728
0.003190888051,0.2633242377,2.31131089,0.06509490344,23.0751565
0.003190888051,0.2657553905,2.341167041,0.06556502531,21.19079848
0.003190888051,0.2681865433,2.32414382,0.07440896077,46.16038436
0.003190888051,0.2706176961,2.266834851,0.08083816654,62.3018167
0.003190888051,0.2730488489,2.210318499,0.0827958933,59.38115698
0.003190888051,0.2754800017,2.144512199,0.05733928883,52.99507894
0.003190888051,0.2779111545,2.099514756,0.09908588944,15.43592839
0.003190888051,0.2803423073,2.092632951,0.09867183036,6.831117527
0.003190888051,0.2827734601,2.088615962,0.09390937439,-7.006291641
0.003190888051,0.2852046129,2.135177312,0.1291319505,6.685047175
0.003190888051,0.2876357657,2.147656968,0.1291654271,29.61015059
0.003190888051,0.2900669185,2.057198951,0.1646994241,43.89993127
0.003190888051,0.2924980713,1.994715705,0.1725925653,29.71219204
0.003190888051,0.2949292241,1.964083152,0.1121678827,17.03012007
0.003190888051,0.2973603769,1.997701906,0.08392057787,-1.049111902
0.003190888051,0.2997915297,2.004167246,0.08264959672,2.438784811
0.003190888051,0.3022226825,2.020043873,0.1022426629,9.827141224
0.003190888051,0.3046538353,1.976452557,0.1542713977,15.64123321
0.003190888051,0.3070849881,1.91399469,0.1743863633,-5.733690251
0.003190888051,0.3095161409,1.929616823,0.1941190095,-47.92247707
0.003190888051,0.3119472937,1.965992798,0.1594140451,-43.90527582
0.003190888051,0.3143784465,1.975538198,0.16714271,-20.78404659
0.003190888051,0.3168095993,1.951082657,0.1911935853,-14.82488036
0.003190888051,0.3192407521,1.92273753,0.1679588953,-15.91946491
0.003190888051,0.3216719049,1.959305063,0.1130705015,-9.225501217
0.003190888051,0.3241030577,1.969734252,0.05711234967,0.4199265821
0.003190888051,0.3265342105,1.935824236,0.01187370554,-13.43587044
0.003190888051,0.3289653633,2.018600039,-0.03458621109,-11.14367867
0.003190888051,0.3313965161,1.928946862,-0.02134642419,14.415353
0.003190888051,0.3338276689,2.036429004,-0.07760278441,2.831092463
0.003190888051,0.3362588217,2.076468669,-0.1313118216,53.90794398
0.003190888051,0.3386899745,2.025494789,-0.0137606932,28.93593175
0.003190888051,0.3411211273,2.003102755,0.0701257209,14.38273115
0.003190888051,0.3435522801,1.987154645,0.1382155901,39.98158547
0.003190888051,0.3459834329,1.900464674,0.1899527654,35.73266842
0.003190888051,0.3484145857,1.824158905,0.1091402895,23.93203177
0.003190888051,0.3508457385,1.881853441,0.1741387994,8.688088523
0.003190888051,0.3532768913,1.813156008,0.1785853397,30.93927474
0.003190888051,0.3557080441,1.711942553,0.1927692195,-0.474604762
0.003190888051,0.3581391969,1.681743212,0.05702644936,5.96241094
0.003190888051,0.3605703497,1.794835039,-0.03254227149,60.74379173
0.003190888051,0.3630015025,1.669069553,0.01672555646,152.30802
0.003190888051,0.3654326553,1.415274523,0.0541510517,71.43209199
0.003190888051,0.3678638081,1.333340288,-0.0750120844,38.12454176
0.003190888051,0.370294961,1.356801915,-0.0989352594,66.41539841
0.003190888051,0.3727261138,1.096744636,-0.2015199942,122.7975812
0.003190888051,0.3751572666,1.000112271,-0.1181677912,59.60765396
0.003190888051,0.3775884194,1.09313867,-0.05170613779,-35.93560047
0.003190888051,0.3800195722,1.209824976,-0.08348596428,-35.96492953
0.005622040852,0.003190888051,2.12786454,-0.04603914577,18.83139176
0.005622040852,0.005622040852,2.055740613,-0.05038923059,10.03193004
0.005622040852,0.008053193652,2.048331221,-0.0302202016,10.49667738
0.005622040852,0.01048434645,2.064596626,-0.007677308456,2.588229689
0.005622040852,0.01291549925,2.078530039,-0.02513128191,-4.948299155
0.005622040852,0.01534665205,2.115883298,-0.04447375536,-10.24212327
0.005622040852,0.01777780485,2.131153209,-0.04259817952,6.156045758
0.005622040852,0.02020895766,2.169852806,-0.01293418665,-12.87872132
0.005622040852,0.02264011046,2.225024226,-0.01181654158,-24.36026368
0.005622040852,0.02507126326,2.297956204,-0.01567706555,-23.46105369
0.005622040852,0.02750241606,2.343433821,-0.02750446409,-21.70931632
0.005622040852,0.02993356886,2.387231699,-0.03189299423,-18.13554918
0.005622040852,0.03236472166,2.414007301,-0.02354043036,9.806303179
0.005622040852,0.03479587446,2.401913206,-0.01025535622,8.52530074
0.005622040852,0.03722702726,2.378962606,-0.00863432679,1.059527465
0.005622040852,0.03965818006,2.349022742,0.01147585434,-1.808697773
0.005622040852,0.04208933286,2.349301937,0.0006401899974,-17.10426458
0.005622040852,0.04452048566,2.412601,-0.03253324968,-15.58007516
0.005622040852,0.04695163846,2.438218113,-0.02299386177,3.207970458
0.005622040852,0.04938279126,2.431284952,-0.01770185107,25.84232597
0.005622040852,0.05181394406,2.368283786,0.0005585521425,32.23217465
0.005622040852,0.05424509686,2.327080478,0.02888565994,20.39042557
0.005622040852,0.05667624967,2.332915507,0.03227414496,7.843749787
0.005622040852,0.05910740247,2.338147493,0.02452794325,6.440216535
0.005622040852,0.06153855527,2.345536834,0.03633404221,8.08092627
0.005622040852,0.06396970807,2.319572853,0.04704728469,8.570191312
0.005622040852,0.06640086087,2.325812255,0.04683375559,5.231922351
0.005622040852,0.06883201367,2.325712717,0.05376690329,9.876935084
0.005622040852,0.07126316647,2.31767031,0.01784697619,-1.966468459
0.005622040852,0.07369431927,2.369904172,-0.02533272504,0.4333707009
0.005622040852,0.07612547207,2.380366708,-0.065699789,28.41520948
0.005622040852,0.07855662487,2.347082875,-0.09451334558,23.28422199
0.005622040852,0.08098777767,2.363127044,-0.1030171595,-0.3922458067
0.005622040852,0.08341893047,2.373457812,-0.07390659229,2.378733242
0.005622040852,0.08585008327,2.359617824,-0.08725927018,3.780347064
0.005622040852,0.08828123607,2.364261444,-0.1067160279,0.6076877661
0.005622040852,0.09071238887,2.381928761,-0.087258754,-7.945554127
0.005622040852,0.09314354168,2.397513027,-0.08306680627,14.04761857
0.005622040852,0.09557469448,2.375893988,-0.05480342624,22.73211308
0.005622040852,0.09800584728,2.347808868,-0.03605541996,9.425562996
0.005622040852,0.1004370001,2.353860103,-0.04611324892,-3.684092588
0.005622040852,0.1028681529,2.376311456,-0.05593161562,-3.764815054
0.005622040852,0.1052993057,2.403356674,-0.06064748952,0.1961593457
0.005622040852,0.1077304585,2.393836394,-0.0522212696,4.479379093
0.005622040852,0.1101616113,2.413637644,-0.06426366977,-7.009741808
0.005622040852,0.1125927641,2.433437483,-0.05394825211,-7.007599451
0.005622040852,0.1150239169,2.424821581,-0.06652109673,5.862769239
0.005622040852,0.1174550697,2.385882708,-0.07098034947,1.950593208
0.005622040852,0.1198862225,2.369232578,-0.08875625255,-11.51990393
0.005622040852,0.1223173753,2.405359525,-0.1411337372,-17.45453688
0.005622040852,0.1247485281,2.47918353,-0.1793067246,-10.2999869
0.005622040852,0.1271796809,2.464385155,-0.1685338244,10.33876139
0.005622040852,0.1296108337,2.39055935,-0.1408881691,15.7504361
0.005622040852,0.1320419865,2.380918031,-0.1828073028,11.53736893
0.005622040852,0.1344731393,2.393595891,-0.2125165573,41.21821826
0.005622040852,0.1369042921,2.357838964,-0.2028723091,54.50577385
0.005622040852,0.1393354449,2.312011799,-0.05415634082,26.83229439
0.005622040852,0.1417665977,2.350872782,-0.03815535529,16.45744446
0.005622040852,0.1441977505,2.323324676,-0.08800189153,25.86081524
0.005622040852,0.1466289033,2.263573382,-0.06854019053,17.44489041
0.005622040852,0.1490600561,2.275639823,-0.02795440446,-1.407801663
0.005622040852,0.1514912089,2.279010369,-0.006953961543,0.108924804
0.005622040852,0.1539223617,2.27590534,0.006180592231,9.517260016
0.005622040852,0.1563535145,2.254945398,0.00458090062,22.52882143
0.005622040852,0.1587846673,2.238161824,0.02963916451,35.0786504
0.005622040852,0.1612158201,2.197026835,0.09517326712,43.0600251
0.005622040852,0.1636469729,2.139685446,0.1131401021,16.68405895
0.005622040852,0.1660781257,2.15521595,0.07727452691,-9.291352171
0.005622040852,0.1685092785,2.217467978,0.07786841581,-9.936479896
0.005622040852,0.1709404313,2.246828937,0.1023999978,-3.421859199
0.005622040852,0.1733715841,2.300962972,0.1271346079,-2.965583041
0.005622040852,0.1758027369,2.312423662,0.1331750488,1.463091775
0.005622040852,0.1782338897,2.33672281,0.1239480619,10.02620885
0.005622040852,0.1806650425,2.321428312,0.1081832021,23.73634033
0.005622040852,0.1830961953,2.305183209,0.09913025976,19.01975696
0.005622040852,0.1855273481,2.250981139,0.09219454507,3.88003599
0.005622040852,0.1879585009,2.279652688,0.02602058657,-18.84741932
0.005622040852,0.1903896537,2.307298614,-0.02158014983,-45.11354329
0.005622040852,0.1928208065,2.4286425,0.001047016326,-23.33712754
0.005622040852,0.1952519593,2.379340584,-0.01544019513,18.51164685
0.005622040852,0.1976831121,2.38768506,-0.001532953498,-4.494308671
0.005622040852,0.2001142649,2.399078615,0.002951804292,-4.330119237
0.005622040852,0.2025454177,2.402591737,-0.03665381026,7.411757146
0.005622040852,0.2049765705,2.396972136,-0.02461944425,15.32055185
0.005622040852,0.2074077233,2.375809744,0.02928750156,19.10574127
0.005622040852,0.2098388761,2.375174981,0.03766126418,12.10496532
0.005622040852,0.2122700289,2.39894348,-0.02007335754,7.773276894
0.005622040852,0.2147011817,2.395165707,-0.02965494379,-8.204710495
0.005622040852,0.2171323345,2.39810901,-0.01616092868,-42.59343832
0.005622040852,0.2195634873,2.415640057,-8.08555707e-05,-22.64139582
0.005622040852,0.2219946401,2.432583918,0.000929423899,-10.74023842
0.005622040852,0.2244257929,2.459905457,0.01574148973,-3.287860419
0.005622040852,0.2268569457,2.477910537,0.05598039305,-7.198899195
0.005622040852,0.2292880985,2.471727775,0.06184353995,-8.451344474
0.005622040852,0.2317192513,2.459033673,0.0148653365,11.9217278
0.005622040852,0.2341504041,2.416616514,0.02167293037,18.65558295
0.005622040852,0.2365815569,2.359495774,0.009086659352,12.9435247
0.005622040852,0.2390127097,2.330356569,0.01152002331,-9.271843469
0.005622040852,0.2414438625,2.368793495,0.03570015539,-11.30822548
0.005622040852,0.2438750153,2.376500266,0.05242805901,-2.839444866
0.005622040852,0.2463061681,2.364711123,0.06306623972,-3.130894582
0.005622040852,0.2487373209,2.379303349,0.06242820111,-6.620961516
0.005622040852,0.2511684737,2.408573206,0.0335893141,-8.272866364
0.005622040852,0.2535996265,2.411565445,0.04531463747,-7.571136081
0.005622040852,0.2560307793,2.408877139,0.07474038054,7.818426661
0.005622040852,0.2584619321,2.342376372,0.1196240501,20.05975637
0.005622040852,0.2608930849,2.30513,0.1229401239,8.920243891
0.005622040852,0.2633242377,2.304847649,0.1245470731,10.34904047
0.005622040852,0.2657553905,2.317528157,0.1234995592,15.59300081
0.005622040852,0.2681865433,2.321250318,0.1494658136,24.10437297
0.005622040852,0.2706176961,2.305121522,0.1753907422,33.74863876
0.005622040852,0.2730488489,2.245822786,0.1659992331,39.58377123
0.005622040852,0.2754800017,2.160652783,0.1307765517,34.46916511
0.005622040852,0.2779111545,2.137042327,0.1106733663,8.716185435
0.005622040852,0.2803423073,2.129519849,0.109829924,18.8117571
0.005622040852,0.2827734601,2.054408964,0.09814818916,18.64456702
0.005622040852,0.2852046129,2.098464692,0.1749048248,9.554797027
0.005622040852,0.2876357657,2.059180962,0.1621630472,38.94930952
0.005622040852,0.2900669185,1.994467941,0.1949562333,32.37154602
0.005622040852,0.2924980713,1.950571189,0.1982695446,24.04408394
0.005622040852,0.2949292241,1.925858618,0.1550638075,2.93679263
0.005622040852,0.2973603769,2.020008267,0.1014120734,0.2192500682
0.005622040852,0.2997915297,2.025749394,0.09974963878,20.00271478
0.005622040852,0.3022226825,2.017734697,0.1122766005,10.61950559
0.005622040852,0.3046538353,2.006992384,0.1392730338,17.2057938
0.005622040852,0.3070849881,1.915978012,0.1370290192,-3.906644968
0.005622040852,0.3095161409,1.960205136,0.1036111995,-38.85631509
0.005622040852,0.3119472937,1.974610173,0.07563429803,-14.34965285
0.005622040852,0.3143784465,1.936328463,0.1091584464,-9.364710478
0.005622040852,0.3168095993,1.938155692,0.1287517021,-17.89119407
0.005622040852,0.3192407521,1.913414661,0.1333674463,-28.09196899
0.005622040852,0.3216719049,1.985443405,0.1141402596,-31.95297206
0.005622040852,0.3241030577,2.014073459,0.04639284194,-5.839474081
0.005622040852,0.3265342105,1.983281955,0.003641944796,0.1578348792
0.005622040852,0.3289653633,2.022850427,-0.06511688344,69.57935291
0.005622040852,0.3313965161,1.809123654,0.02261398414,37.67366525
0.005622040852,0.3338276689,2.003607789,0.003040937498,-4.331716791
0.005622040852,0.3362588217,1.986590279,-0.005720480021,54.24001049
0.005622040852,0.3386899745,1.996912943,0.01990402114,22.45686388
0.005622040852,0.3411211273,1.996658831,0.08592226579,25.39102099
0.005622040852,0.3435522801,1.934475608,0.1840978932,26.54073986
0.005622040852,0.3459834329,1.924223107,0.1953264727,18.17215995
0.005622040852,0.3484145857,1.848932411,0.1580170992,33.59235582
0.005622040852,0.3508457385,1.826580394,0.1897594215,2.627252475
0.005622040852,0.3532768913,1.845672029,0.1688480001,17.39267295
0.005622040852,0.3557080441,1.70037344,0.1259089849,23.8372972
0.005622040852,0.3581391969,1.680104701,0.1129682244,21.27023403
0.005622040852,0.3605703497,1.700063737,0.1087983381,49.08234166
0.005622040852,0.3630015025,1.613747194,0.1972293675,32.72189262
0.005622040852,0.3654326553,1.472803414,0.05994875004,28.94933296
0.005622040852,0.3678638081,1.418812021,-0.01156180188,36.59740288
0.005622040852,0.370294961,1.394450972,-0.05576710343,56.31825661
0.005622040852,0.3727261138,1.237706689,-0.08132513286,66.45820408
0.005622040852,0.3751572666,1.179872894,0.02494454055,23.04945266
0.005622040852,0.3775884194,1.170732475,-0.03421472093,-2.697378478
0.005622040852,0.3800195722,1.188833122,-0.05423589792,0.4684327049
0.008053193652,0.003190888051,2.042878386,-0.07933329866,-9.300591317
0.008053193652,0.005622040852,2.078034676,-0.02366899627,9.444371582
0.008053193652,0.008053193652,2.0426566,-0.001460100721,8.904025887
0.008053193652,0.01048434645,2.053285101,-0.01094482357,-12.2213765
0.008053193652,0.01291549925,2.08464948,-0.02187799223,-9.385866235
0.008053193652,0.01534665205,2.091165417,-0.01555338189,8.141185358
0.008053193652,0.01777780485,2.086704261,0.01865505262,7.269872945
0.008053193652,0.02020895766,2.141511538,0.01017947196,-17.73475162
0.008053193652,0.02264011046,2.222335083,0.006130242716,-17.77256344
0.008053193652,0.02507126326,2.263773052,-0.005303983758,-10.6120489
0.008053193652,0.02750241606,2.300993699,-0.02093273661,-11.5502053
0.008053193652,0.02993356886,2.354178499,-0.02825116676,-13.65464019
0.008053193652,0.03236472166,2.402716844,0.000186829543,-4.419258217
0.008053193652,0.03479587446,2.405605358,0.005924364197,14.67279181
0.008053193652,0.03722702726,2.359963718,-0.01925629194,14.07692801
0.008053193652,0.03965818006,2.352425969,-0.00134196295,-6.71605095
0.008053193652,0.04208933286,2.37292425,0.004066803138,-10.93367795
0.008053193652,0.04452048566,2.407441129,-0.005300854614,-4.198142347
0.008053193652,0.04695163846,2.445937178,-0.007038572325,7.496484394
0.008053193652,0.04938279126,2.417486813,0.009450370766,23.63181545
0.008053193652,0.05181394406,2.375827044,0.01782966233,24.18872074
0.008053193652,0.05424509686,2.340575119,0.03333481523,21.64716485
0.008053193652,0.05667624967,2.302529075,0.03804309623,11.59263636
0.008053193652,0.05910740247,2.315549351,0.04544770806,-5.064397319
0.008053193652,0.06153855527,2.341853779,0.05258404499,-5.53359856
0.008053193652,0.06396970807,2.344667642,0.05459898069,2.191369187
0.008053193652,0.06640086087,2.334040866,0.05899405634,3.131869679
0.008053193652,0.06883201367,2.348394751,0.06875682129,0.9607729077
0.008053193652,0.07126316647,2.353684681,0.03779639879,7.560831194
0.008053193652,0.07369431927,2.353783966,0.008106353336,10.88405702
0.008053193652,0.07612547207,2.360949279,0.02200591679,22.46934583
0.008053193652,0.07855662487,2.374668591,0.01201874872,23.38991123
0.008053193652,0.08098777767,2.395601903,-0.04615017947,24.62996167
0.008053193652,0.08341893047,2.388375133,-0.04864651567,28.5941935
0.008053193652,0.08585008327,2.372140725,-0.04130961481,31.41177396
0.008053193652,0.08828123607,2.356342613,-0.0730537481,33.93400099
0.008053193652,0.09071238887,2.335544073,-0.07282615684,17.2747191
0.008053193652,0.09314354168,2.353482908,-0.04662301675,8.84065552
0.008053193652,0.09557469448,2.357761279,-0.02512080084,8.990300178
0.008053193652,0.09800584728,2.355866731,-0.02250103882,4.157518366
0.008053193652,0.1004370001,2.36404405,-0.05487774276,-5.675045965
0.008053193652,0.1028681529,2.386563295,-0.06437118151,-11.6563801
0.008053193652,0.1052993057,2.405581616,-0.06393252048,-7.509841246
0.008053193652,0.1077304585,2.420974878,-0.0605686258,-7.2293186
0.008053193652,0.1101616113,2.439123068,-0.07805380376,0.2268646512
0.008053193652,0.1125927641,2.432592927,-0.06331679221,11.07042028
0.008053193652,0.1150239169,2.397065463,-0.06071713721,18.93040882
0.008053193652,0.1174550697,2.331654753,-0.1053101527,-4.140477316
0.008053193652,0.1198862225,2.353586954,-0.1465397794,-23.88510744
0.008053193652,0.1223173753,2.388201313,-0.1390246645,-15.13529172
0.008053193652,0.1247485281,2.432409514,-0.1473541897,1.821621153
0.008053193652,0.1271796809,2.428772929,-0.1627345571,16.6560159
0.008053193652,0.1296108337,2.39033719,-0.1496096252,15.95839596
0.008053193652,0.1320419865,2.395299133,-0.159344865,17.76962782
0.008053193652,0.1344731393,2.392749474,-0.1313214933,56.81261163
0.008053193652,0.1369042921,2.289272567,-0.05186593379,65.69782102
0.008053193652,0.1393354449,2.270668032,-0.07088577221,8.196968548
0.008053193652,0.1417665977,2.301642941,-0.05563340426,10.37141869
0.008053193652,0.1441977505,2.265675887,-0.06281759641,32.4876709
0.008053193652,0.1466289033,2.238067835,-0.03652245571,22.19861746
0.008053193652,0.1490600561,2.237292745,0.00276630933,11.53426986
0.008053193652,0.1514912089,2.244440654,0.01474155327,5.525657285
0.008053193652,0.1539223617,2.260040439,0.02966456012,14.23933608
0.008053193652,0.1563535145,2.217760847,0.06221396331,38.86277683
0.008053193652,0.1587846673,2.167681141,0.08617378218,34.23274543
0.008053193652,0.1612158201,2.129111524,0.1365077442,6.770977066
0.008053193652,0.1636469729,2.167334549,0.127610738,-28.13798447
0.008053193652,0.1660781257,2.232352855,0.09880912779,-18.64520289
0.008053193652,0.1685092785,2.245313983,0.1008733137,-1.176676022
0.008053193652,0.1709404313,2.248434612,0.1042910021,3.569928802
0.008053193652,0.1733715841,2.226931564,0.1126881188,-5.648775502
0.008053193652,0.1758027369,2.267251361,0.09131466271,-25.98653563
0.008053193652,0.1782338897,2.330473402,0.1044696472,-11.63111691
0.008053193652,0.1806650425,2.324755805,0.1467641134,10.59715738
0.008053193652,0.1830961953,2.320881326,0.1090879949,17.95163196
0.008053193652,0.1855273481,2.262791941,0.09604351588,13.17088934
0.008053193652,0.1879585009,2.283139294,0.07012760678,-10.26516701
0.008053193652,0.1903896537,2.401999019,-0.03881840512,-6.356293502
0.008053193652,0.1928208065,2.378947943,-0.03065931699,15.06783327
0.008053193652,0.1952519593,2.342951912,0.01534395056,10.77013311
0.008053193652,0.1976831121,2.38368763,-0.005178390465,-17.21195482
0.008053193652,0.2001142649,2.405895635,-0.01224554341,-19.17720855
0.008053193652,0.2025454177,2.420747776,-0.009023031459,-3.039821412
0.008053193652,0.2049765705,2.439688348,0.00784119969,0.3309783016
0.008053193652,0.2074077233,2.452359652,0.05550103645,-6.483566889
0.008053193652,0.2098388761,2.474999413,0.07811948156,-5.819367019
0.008053193652,0.2122700289,2.456113622,0.01215987035,10.51262163
0.008053193652,0.2147011817,2.424432539,-0.0130489745,12.46180501
0.008053193652,0.2171323345,2.408152846,-0.1107679396,-6.825048095
0.008053193652,0.2195634873,2.436874431,-0.01621303073,-14.43804109
0.008053193652,0.2219946401,2.454110375,0.01412441793,-3.957432533
0.008053193652,0.2244257929,2.489228408,0.02802083581,-4.943379546
0.008053193652,0.2268569457,2.493736378,0.04441941259,-5.594432971
0.008053193652,0.2292880985,2.489649408,0.02883506789,-3.264622304
0.008053193652,0.2317192513,2.465939185,0.02255344019,12.24842621
0.008053193652,0.2341504041,2.422603732,0.0257750954,16.46572542
0.008053193652,0.2365815569,2.374281834,0.008587674066,18.09896374
0.008053193652,0.2390127097,2.339720555,0.009817624087,2.339173496
0.008053193652,0.2414438625,2.381302833,0.03881524891,-4.87915523
