x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.828513743,0.1697123111,-286.3766676
0.003190888051,0.005622040852,2.261901931,-0.2359972499,3.407218422
0.003190888051,0.008053193652,2.186859902,-0.1598221913,42.40953903
0.003190888051,0.01048434645,2.18409953,-0.1478500017,4.747522153
0.003190888051,0.01291549925,2.193197584,-0.1505886051,42.54839822
0.003190888051,0.01534665205,2.082541102,-0.06833096753,9.12240996
0.003190888051,0.01777780485,2.100478516,-0.03995651105,-1.035399089
0.003190888051,0.02020895766,2.117169888,-0.02637923422,31.37450483
0.003190888051,0.02264011046,2.103771109,-0.02068239261,8.036066223
0.003190888051,0.02507126326,2.167708035,-0.008286158604,-47.46689582
0.003190888051,0.02750241606,2.310412319,-0.01947939035,-6.854654646
0.003190888051,0.02993356886,2.213952538,-0.06193320812,20.51563569
0.003190888051,0.03236472166,2.257769212,-0.04061275256,-26.60225653
0.003190888051,0.03479587446,2.362754744,-0.01321967087,-33.09511966
0.003190888051,0.03722702726,2.40052266,0.02219625896,-19.19453367
0.003190888051,0.03965818006,2.364293585,0.01923630433,-9.004181516
0.003190888051,0.04208933286,2.370375996,0.01031361215,-8.021715195
0.003190888051,0.04452048566,2.365067909,0.00394744009,-1.447967772
0.003190888051,0.04695163846,2.368392928,-0.00155523037,8.691360222
0.003190888051,0.04938279126,2.367611683,-0.02945981272,18.20726971
0.003190888051,0.05181394406,2.361684646,0.003390306453,28.00187508
0.003190888051,0.05424509686,2.313793976,0.01472348865,31.14687918
0.003190888051,0.05667624967,2.289137523,-0.007892944999,10.25899123
0.003190888051,0.05910740247,2.335669496,-0.02762019099,15.22336046
0.003190888051,0.06153855527,2.329738033,-0.06498234064,32.6492873
0.003190888051,0.06396970807,2.293898285,-0.1105164047,31.2445961
0.003190888051,0.06640086087,2.293017752,-0.1449424416,26.18929959
0.003190888051,0.06883201367,2.356769414,-0.1268452508,35.26733891
0.003190888051,0.07126316647,2.32414415,-0.01210321259,23.8917781
0.003190888051,0.07369431927,2.296557728,0.02742391618,5.382872256
0.003190888051,0.07612547207,2.318085966,-0.06158332609,27.90070931
0.003190888051,0.07855662487,2.342800459,-0.04887841917,11.90965977
0.003190888051,0.08098777767,2.383699879,-0.02595221565,-7.873642977
0.003190888051,0.08341893047,2.39835026,-0.03164433138,-1.923737591
0.003190888051,0.08585008327,2.389480049,0.02089268474,-6.45770677
0.003190888051,0.08828123607,2.391598472,0.02397879951,-17.17817568
0.003190888051,0.09071238887,2.407080192,-0.03024660825,-7.990228018
0.003190888051,0.09314354168,2.411770648,-0.03244118654,-4.786838604
0.003190888051,0.09557469448,2.42173862,-0.01250954963,-5.627836887
0.003190888051,0.09800584728,2.417913704,0.0210170056,-3.587894503
0.003190888051,0.1004370001,2.377380457,0.03385563938,-3.540498501
0.003190888051,0.1028681529,2.365772144,-0.0007351736943,-6.912866015
0.003190888051,0.1052993057,2.38859202,-0.01273329813,-10.9285273
0.003190888051,0.1077304585,2.404011284,-0.008419326606,-2.429694701
0.003190888051,0.1101616113,2.392956979,0.003092583085,3.736974838
0.003190888051,0.1125927641,2.381135429,0.01154931825,-4.724319582
0.003190888051,0.1150239169,2.410279905,0.02111983129,-18.16338892
0.003190888051,0.1174550697,2.436565645,0.01621907629,-14.04806384
0.003190888051,0.1198862225,2.437082847,0.006325099922,-11.72300504
0.003190888051,0.1223173753,2.462574157,-0.009949824571,-12.65549754
0.003190888051,0.1247485281,2.490746341,-0.006260098883,4.382974351
0.003190888051,0.1271796809,2.442346159,-0.0003145286836,20.18915105
0.003190888051,0.1296108337,2.375583006,0.007479433168,7.632572994
0.003190888051,0.1320419865,2.350753007,0.007733197106,-5.145343965
0.003190888051,0.1344731393,2.353649578,-0.02957837113,-2.394528338
0.003190888051,0.1369042921,2.369313464,-0.03364189472,-19.0051038
0.003190888051,0.1393354449,2.411554834,-0.04009860182,-11.0967167
0.003190888051,0.1417665977,2.411099436,-0.03077542938,4.258743389
0.003190888051,0.1441977505,2.408703715,-0.007908541925,-13.47990806
0.003190888051,0.1466289033,2.421476136,0.007592380488,-24.2553104
0.003190888051,0.1490600561,2.437619396,-0.006808445299,-21.24800958
0.003190888051,0.1514912089,2.450841542,-0.02480296711,-14.17374542
0.003190888051,0.1539223617,2.465966789,-0.02991448313,0.5356242872
0.003190888051,0.1563535145,2.438574615,-0.01943009337,10.34288539
0.003190888051,0.1587846673,2.388164461,0.0002711205583,-10.92293147
0.003190888051,0.1612158201,2.413347958,0.008724903083,-28.15973613
0.003190888051,0.1636469729,2.450226273,-0.003184853537,-6.42368751
0.003190888051,0.1660781257,2.404615298,-0.0488166687,19.60345504
0.003190888051,0.1685092785,2.350036582,-0.05984859881,6.576753714
0.003190888051,0.1709404313,2.366466651,-0.07121882502,17.91915888
0.003190888051,0.1733715841,2.300950183,-0.1101673175,31.90423076
0.003190888051,0.1758027369,2.305301881,-0.1421912133,20.62023299
0.003190888051,0.1782338897,2.345095664,-0.1449769294,15.48410071
0.003190888051,0.1806650425,2.369696371,-0.1040322329,7.888732593
0.003190888051,0.1830961953,2.395380713,-0.04782278567,10.66651073
0.003190888051,0.1855273481,2.386435933,-0.08279430889,23.37513442
0.003190888051,0.1879585009,2.370093914,-0.1193872679,25.16765058
0.003190888051,0.1903896537,2.415396146,-0.09607325083,16.102668
0.003190888051,0.1928208065,2.467950936,-0.1000411204,16.80252473
0.003190888051,0.1952519593,2.445173891,-0.04229397469,20.95147473
0.003190888051,0.1976831121,2.420312876,-0.01620261051,17.61010116
0.003190888051,0.2001142649,2.369225207,0.01693945963,1.606510825
0.003190888051,0.2025454177,2.382674561,0.00970250733,-7.487806442
0.003190888051,0.2049765705,2.371352822,0.01623020242,-18.80791257
0.003190888051,0.2074077233,2.409548052,0.0286080006,-34.0451225
0.003190888051,0.2098388761,2.461421908,0.03024381891,-27.27780855
0.003190888051,0.2122700289,2.508136305,0.03305181358,-5.800648887
0.003190888051,0.2147011817,2.468254013,0.04345441475,13.70721792
0.003190888051,0.2171323345,2.441637924,0.02311093967,3.604254092
0.003190888051,0.2195634873,2.430980469,0.005418381645,1.082437744
0.003190888051,0.2219946401,2.424197457,-0.02174532631,10.84850299
0.003190888051,0.2244257929,2.424541257,-0.003752322891,5.380062166
0.003190888051,0.2268569457,2.44354106,0.01810080103,-9.792514091
0.003190888051,0.2292880985,2.479468185,0.01206961919,2.959673597
0.003190888051,0.2317192513,2.480944714,-0.008893551979,20.65252106
0.003190888051,0.2341504041,2.470947715,-0.003578134643,20.18685923
0.003190888051,0.2365815569,2.446172428,-0.04159889207,6.148571673
0.003190888051,0.2390127097,2.450076673,-0.04616634245,11.94166775
0.003190888051,0.2414438625,2.4108606,-0.04252914031,21.70456452
0.003190888051,0.2438750153,2.4152025,-0.001817368879,-3.466121881
0.003190888051,0.2463061681,2.427949093,0.05125341091,-14.22159072
0.003190888051,0.2487373209,2.355280629,0.02218749289,15.14279727
0.003190888051,0.2511684737,2.310619162,0.02256455827,21.546749
0.003190888051,0.2535996265,2.276347968,-0.00884442137,13.82847687
0.003190888051,0.2560307793,2.293833675,0.01359400182,7.15175131
0.003190888051,0.2584619321,2.222381721,-0.01250640621,19.48203153
0.003190888051,0.2608930849,2.259115613,0.00898307062,12.38250047
0.003190888051,0.2633242377,2.253559699,0.05550620332,13.10221224
0.003190888051,0.2657553905,2.200938572,0.127674001,-10.76173895
0.003190888051,0.2681865433,2.227097154,0.08253714952,-19.55422491
0.003190888051,0.2706176961,2.180114646,0.06478471519,-17.669433
0.003190888051,0.2730488489,2.139387915,0.0009405365385,3.371713113
0.003190888051,0.2754800017,2.127475076,-0.01470888665,25.35476405
0.003190888051,0.2779111545,2.029191668,-0.02774831681,41.72878421
0.003190888051,0.2803423073,1.977777223,-0.02529487935,13.94166004
0.003190888051,0.2827734601,1.980178649,-0.02558250686,1.077428028
0.003190888051,0.2852046129,1.949679664,0.002927010451,-20.00043972
0.003190888051,0.2876357657,1.968630798,-0.007630204049,-41.45056341
0.003190888051,0.2900669185,2.004451916,-0.114849336,-11.66630292
0.003190888051,0.2924980713,2.050505828,-0.1265705159,-15.93041155
0.003190888051,0.2949292241,2.035124192,-0.2019964747,-3.368569229
0.003190888051,0.2973603769,2.034113368,-0.1752635645,13.15005346
0.003190888051,0.2997915297,2.026379508,-0.1180771698,23.89545222
0.003190888051,0.3022226825,1.974529,-0.1308621337,18.84498526
0.003190888051,0.3046538353,1.931351818,-0.108941588,-8.017720933
0.003190888051,0.3070849881,1.98427589,-0.1163843222,-19.97485062
0.003190888051,0.3095161409,2.01864518,-0.01825823523,-34.71509889
0.003190888051,0.3119472937,2.015108951,-0.02054874613,-12.0514421
0.003190888051,0.3143784465,1.965920988,-0.04672646691,31.29648873
0.003190888051,0.3168095993,1.933943234,-0.03779214679,25.94673603
0.003190888051,0.3192407521,1.959401629,-0.01343091122,29.81011493
0.003190888051,0.3216719049,2.014148009,-0.06909405148,10.0072113
0.003190888051,0.3241030577,2.055536363,-0.03130824758,23.12805114
0.003190888051,0.3265342105,2.016943536,0.01978991524,41.61045921
0.003190888051,0.3289653633,1.907547319,0.05652197992,57.34933617
0.003190888051,0.3313965161,1.799885763,0.1117122552,30.49246683
0.003190888051,0.3338276689,1.824656147,0.08567148247,14.97995778
0.003190888051,0.3362588217,1.812608433,0.07093931335,9.975606411
0.003190888051,0.3386899745,1.849934893,0.09365932267,26.88016677
0.003190888051,0.3411211273,1.801386544,0.1774738512,18.71712193
0.003190888051,0.3435522801,1.755263535,0.1904541314,-22.81372501
0.003190888051,0.3459834329,1.905627653,0.1745853187,-57.80418352
0.003190888051,0.3484145857,1.937088871,0.1390592605,-1.852376307
0.003190888051,0.3508457385,1.890746382,0.1225918977,30.07481972
0.003190888051,0.3532768913,1.782930535,0.1651972621,-3.053376879
0.003190888051,0.3557080441,1.755545345,0.2026823383,-152.2367806
0.003190888051,0.3581391969,2.285763407,-0.2378881117,142.7472134
0.003190888051,0.3605703497,1.722473955,0.1275728382,112.3664454
0.003190888051,0.3630015025,1.697554739,0.1991180018,-9.551958889
0.003190888051,0.3654326553,1.690979507,0.2437663603,11.70917474
0.003190888051,0.3678638081,1.581385538,0.2116168917,45.96501332
0.003190888051,0.370294961,1.498523423,0.1745265523,32.00383177
0.003190888051,0.3727261138,1.520987357,0.1580501706,19.81780393
0.003190888051,0.3751572666,1.477029796,0.1417534363,36.4778996
0.003190888051,0.3775884194,1.351095763,0.09012714286,23.16196531
0.003190888051,0.3800195722,1.302323048,0.06954394645,11.59512391
0.005622040852,0.003190888051,2.098209661,-0.09312493832,-11.5315726
0.005622040852,0.005622040852,2.081616621,-0.04854070197,46.22911672
0.005622040852,0.008053193652,2.114578244,-0.09561932212,-1.941751852
