x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.089162476,0.01827732526,-21.99535782
0.003190888051,0.005622040852,2.16166155,0.03293686024,-34.16091357
0.003190888051,0.008053193652,2.193110929,0.02432056046,-26.55249526
0.003190888051,0.01048434645,2.139918951,0.06080168608,-25.8564443
0.003190888051,0.01291549925,2.116103306,0.03923350693,-45.26839322
0.003190888051,0.01534665205,2.310929703,-0.04005842863,-19.72297866
0.003190888051,0.01777780485,2.278257592,-0.007606990813,-0.2000010037
0.003190888051,0.02020895766,2.248517968,-0.0414698374,-9.45699284
0.003190888051,0.02264011046,2.291490151,-0.08609254686,9.779308526
0.003190888051,0.02507126326,2.22061069,-0.1018276666,18.38504983
0.003190888051,0.02750241606,2.269444697,-0.03973679775,-20.68702816
0.003190888051,0.02993356886,2.334723314,-0.006832892032,-25.74628619
0.003190888051,0.03236472166,2.377248769,-0.005850939823,-10.91553608
0.003190888051,0.03479587446,2.406190883,0.01285919312,14.98015594
0.003190888051,0.03722702726,2.304135369,-0.02152258098,38.13938152
0.003190888051,0.03965818006,2.249949328,-0.03549034261,4.600055325
0.003190888051,0.04208933286,2.328761978,0.01970068611,-29.46622225
0.003190888051,0.04452048566,2.414960215,0.01483696168,-9.448224117
0.003190888051,0.04695163846,2.406367146,-0.005825670553,15.68478435
0.003190888051,0.04938279126,2.413448815,-0.007853755209,24.684346
0.003190888051,0.05181394406,2.343909809,0.002681171696,32.201849
0.003190888051,0.05424509686,2.275919596,0.003167864021,10.55956748
0.003190888051,0.05667624967,2.24760146,0.02474186817,-16.02570351
0.003190888051,0.05910740247,2.262949442,0.03383536027,-28.35274655
0.003190888051,0.06153855527,2.314395366,0.04698461096,-28.76661432
0.003190888051,0.06396970807,2.31767201,0.06093631142,-16.09902111
0.003190888051,0.06640086087,2.305013006,0.0393159795,-16.08653006
0.003190888051,0.06883201367,2.3284754,-0.007144520087,-10.50162617
0.003190888051,0.07126316647,2.37429927,0.03333785854,-9.00054704
0.003190888051,0.07369431927,2.329974288,0.02306376563,-15.97139206
0.003190888051,0.07612547207,2.359922538,-0.005513176486,-38.61792546
0.003190888051,0.07855662487,2.422879094,-0.0199941955,-24.63713602
0.003190888051,0.08098777767,2.409438525,-0.002980054971,1.060616044
0.003190888051,0.08341893047,2.355670832,-0.03703681464,4.113713666
0.003190888051,0.08585008327,2.322794701,-0.07627588561,-9.390330479
0.003190888051,0.08828123607,2.407854527,-0.07562836204,-13.77838654
0.003190888051,0.09071238887,2.419650502,-0.07387340911,1.516239625
0.003190888051,0.09314354168,2.404580185,-0.07219178654,0.2349773658
0.003190888051,0.09557469448,2.418908231,-0.1018341778,-1.204335058
0.003190888051,0.09800584728,2.444643328,-0.1203637388,-3.565287026
0.003190888051,0.1004370001,2.478729549,-0.1215470197,9.790015543
0.003190888051,0.1028681529,2.453162775,-0.1118425824,17.02775757
0.003190888051,0.1052993057,2.461448943,-0.09502079067,3.528084557
0.003190888051,0.1077304585,2.459529755,-0.07892012157,-2.829373633
0.003190888051,0.1101616113,2.486749142,-0.05573707179,0.4262679062
0.003190888051,0.1125927641,2.444829999,-0.03018434286,12.07821809
0.003190888051,0.1150239169,2.382283503,-0.04656192422,19.74597888
0.003190888051,0.1174550697,2.364722598,-0.05875622424,8.044465356
0.003190888051,0.1198862225,2.384013161,-0.0267491122,-4.753597611
0.003190888051,0.1223173753,2.371311443,-0.02943017949,6.085137506
0.003190888051,0.1247485281,2.396283741,-0.06088732091,14.98970055
0.003190888051,0.1271796809,2.367199328,-0.04154681908,6.445800827
0.003190888051,0.1296108337,2.372014331,-0.0362713529,-7.242236751
0.003190888051,0.1320419865,2.390575115,-0.04055641696,-9.066625037
0.003190888051,0.1344731393,2.404169603,-0.07974882666,-3.66056099
0.003190888051,0.1369042921,2.4290144,-0.1070130734,5.140947437
0.003190888051,0.1393354449,2.401776012,-0.1793009457,28.20055768
0.003190888051,0.1417665977,2.362591466,-0.1791790109,23.77346984
0.003190888051,0.1441977505,2.355270139,-0.1178412019,-7.360130795
0.003190888051,0.1466289033,2.387072045,-0.104827837,-14.37352503
0.003190888051,0.1490600561,2.38995218,-0.1519219886,-2.386662124
0.003190888051,0.1514912089,2.404787641,-0.1638367728,13.69066551
0.003190888051,0.1539223617,2.35339254,-0.1425534217,20.19372653
0.003190888051,0.1563535145,2.317514157,-0.1223532954,2.958372164
0.003190888051,0.1587846673,2.328874692,-0.115195962,24.98539062
0.003190888051,0.1612158201,2.290695661,-0.06866773146,3.452479802
0.003190888051,0.1636469729,2.253020402,0.01048825489,-43.70212317
0.003190888051,0.1660781257,2.304898101,0.05049180103,-57.86537305
0.003190888051,0.1685092785,2.322758189,0.0556783478,-22.66146128
0.003190888051,0.1709404313,2.332256299,0.05411216421,-6.108295465
0.003190888051,0.1733715841,2.324473852,0.04018050748,-8.518331864
0.003190888051,0.1758027369,2.323932758,0.007596721215,-19.91983916
0.003190888051,0.1782338897,2.344407646,-0.03443925552,-15.63384798
0.003190888051,0.1806650425,2.359055359,-0.07542786412,8.749612542
0.003190888051,0.1830961953,2.333735436,-0.05069486915,12.97207333
0.003190888051,0.1855273481,2.312649642,-0.003460440988,-19.47931758
0.003190888051,0.1879585009,2.349923295,-0.044809544,-8.32344979
0.003190888051,0.1903896537,2.337982846,-0.02922931315,-4.369642883
0.003190888051,0.1928208065,2.315092662,-0.005839370303,-23.22648837
0.003190888051,0.1952519593,2.354915134,0.009751336048,-25.265647
0.003190888051,0.1976831121,2.356256566,0.03183476155,-11.09604178
