x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.144610552,-0.2373227939,147.0227052
0.003190888051,0.005622040852,1.910831201,0.3948662241,-143.6866298
0.003190888051,0.008053193652,2.001551284,0.163486457,-86.10309924
0.003190888051,0.01048434645,2.015334418,0.08918487212,-47.97288558
0.003190888051,0.01291549925,2.104997162,0.09035029209,-37.76706483
0.003190888051,0.01534665205,2.120814608,0.07645734616,-17.7130295
0.003190888051,0.01777780485,2.118578528,0.08348235075,-13.85449424
0.003190888051,0.02020895766,2.09453122,0.06894370559,-7.307102778
0.003190888051,0.02264011046,2.104085288,0.06142313032,-2.793000932
0.003190888051,0.02507126326,2.12199278,0.04696198675,-18.8104812
0.003190888051,0.02750241606,2.152770912,0.05388918522,-12.97361482
0.003190888051,0.02993356886,2.235510755,0.0355982366,-24.81255858
0.003190888051,0.03236472166,2.331974978,-0.01197162359,-40.48815732
0.003190888051,0.03479587446,2.40264012,-0.04467326948,-9.32665868
0.003190888051,0.03722702726,2.410256329,-0.02308290362,-6.56712676
0.003190888051,0.03965818006,2.444663535,-0.01069928637,-10.34102505
0.003190888051,0.04208933286,2.447697951,-0.03527077651,8.929356745
0.003190888051,0.04452048566,2.429929212,-0.03035893742,8.521759374
0.003190888051,0.04695163846,2.444508769,0.0108009076,1.748920472
0.003190888051,0.04938279126,2.384415448,0.04446480778,7.28623468
0.003190888051,0.05181394406,2.340718034,-0.04454353987,24.18304096
0.003190888051,0.05424509686,2.283061207,-0.09197165588,20.79470213
0.003190888051,0.05667624967,2.282700201,-0.04518014875,-6.757904226
0.003190888051,0.05910740247,2.303281619,-0.05706294745,-15.9108681
0.003190888051,0.06153855527,2.335327472,-0.08938059873,-8.448900465
0.003190888051,0.06396970807,2.362231301,-0.05688603076,-12.2676254
0.003190888051,0.06640086087,2.352831973,-0.03844903248,-13.18934224
0.003190888051,0.06883201367,2.371783163,-0.01273150079,-29.32090447
0.003190888051,0.07126316647,2.406726064,0.004363349392,-25.54307169
0.003190888051,0.07369431927,2.409473222,0.02382314816,-26.12113878
0.003190888051,0.07612547207,2.414198086,0.01410986967,-20.30603114
0.003190888051,0.07855662487,2.40729214,0.01268792415,11.82859139
0.003190888051,0.08098777767,2.309595773,0.000118030757,34.22455219
0.003190888051,0.08341893047,2.25964437,-0.01469437799,-5.487323537
0.003190888051,0.08585008327,2.383460778,-0.01912272717,-25.80651595
0.003190888051,0.08828123607,2.434397164,-0.02734223,-2.801140065
0.003190888051,0.09071238887,2.469623722,-0.01453212226,-2.824674059
0.003190888051,0.09314354168,2.471630775,0.004566993095,8.761416741
0.003190888051,0.09557469448,2.425134058,-0.03769633423,16.9543325
0.003190888051,0.09800584728,2.426611124,-0.05664478947,-1.466555267
0.003190888051,0.1004370001,2.444532512,-0.04090316128,1.686441207
0.003190888051,0.1028681529,2.441035664,-0.02456383247,12.5527009
0.003190888051,0.1052993057,2.410749124,-0.01515240813,22.18712109
0.003190888051,0.1077304585,2.36027825,-0.02328343071,13.02843958
0.003190888051,0.1101616113,2.373974897,-0.02872298603,-9.453914608
0.003190888051,0.1125927641,2.402794428,-0.02450029367,-16.19106898
0.003190888051,0.1150239169,2.434909757,-0.03640053551,-11.1193349
0.003190888051,0.1174550697,2.459697447,-0.02050349072,-1.978114874
0.003190888051,0.1198862225,2.431554396,0.01234642123,6.529549546
0.003190888051,0.1223173753,2.379998422,-0.004216775184,11.55458259
0.003190888051,0.1247485281,2.335022131,-0.04776254141,-7.882501429
0.003190888051,0.1271796809,2.36582967,-0.07920959727,-23.85077632
0.003190888051,0.1296108337,2.389332449,-0.06989415428,-7.221596283
0.003190888051,0.1320419865,2.357464528,-0.03454979351,-3.547247858
0.003190888051,0.1344731393,2.378146508,-0.03089185385,-11.39277225
0.003190888051,0.1369042921,2.379591802,-0.01645110313,-10.15143187
0.003190888051,0.1393354449,2.377135474,0.01365989563,-23.80562985
0.003190888051,0.1417665977,2.407618176,0.03425390851,-35.23667325
0.003190888051,0.1441977505,2.449696215,0.04590383555,-19.83907097
0.003190888051,0.1466289033,2.451053647,0.0376463213,-0.922809079
0.003190888051,0.1490600561,2.424599577,0.01241926826,5.439223622
0.003190888051,0.1514912089,2.428560366,0.001419521675,-3.648180997
0.003190888051,0.1539223617,2.43398431,0.01251135836,-14.88197219
0.003190888051,0.1563535145,2.430561936,0.01958689933,-22.73771086
0.003190888051,0.1587846673,2.449320981,0.01157808416,-40.0351656
0.003190888051,0.1612158201,2.522516082,0.05771743239,-33.30253923
0.003190888051,0.1636469729,2.458307845,0.05612359292,8.480390778
0.003190888051,0.1660781257,2.404884839,0.0104493078,10.70553348
0.003190888051,0.1685092785,2.357939393,-0.01854584576,-0.9037474088
0.003190888051,0.1709404313,2.365620922,-0.0371548747,-13.70154575
0.003190888051,0.1733715841,2.396755339,-0.04006362659,-9.231869064
0.003190888051,0.1758027369,2.39805829,-0.02870247718,-5.926341104
0.003190888051,0.1782338897,2.383973422,0.009227867782,-5.156850153
0.003190888051,0.1806650425,2.335598169,0.0003990434085,-8.064402585
0.003190888051,0.1830961953,2.309873229,-0.004446140635,-26.95260093
0.003190888051,0.1855273481,2.334196963,-0.007873673742,-27.75688388
0.003190888051,0.1879585009,2.381771161,-0.01560655953,-8.583391905
0.003190888051,0.1903896537,2.356121277,-0.0183750076,2.841005863
0.003190888051,0.1928208065,2.343705824,-0.03078355103,-14.45229514
0.003190888051,0.1952519593,2.403548958,-0.01367025727,-24.53371739
0.003190888051,0.1976831121,2.472342792,-0.01694285026,-8.448814605
0.003190888051,0.2001142649,2.466982874,-0.001532058676,5.730409537
0.003190888051,0.2025454177,2.468002765,0.01288396548,0.0733161444
0.003190888051,0.2049765705,2.459278164,0.02564101326,-1.311360921
0.003190888051,0.2074077233,2.450023594,0.03866715355,-1.322744728
0.003190888051,0.2098388761,2.478739559,0.04199739192,-4.796937171
0.003190888051,0.2122700289,2.468981394,0.0312376965,-7.494416049
0.003190888051,0.2147011817,2.476819857,0.005516977283,5.8199515
