x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.015431191,-0.003560483785,-57.65748613
0.003190888051,0.005622040852,2.131470019,-0.03509180461,-5.052146177
0.003190888051,0.008053193652,2.090571465,-0.001200403045,15.69100653
0.003190888051,0.01048434645,2.084923422,0.01781706266,-4.188724293
0.003190888051,0.01291549925,2.102886611,-0.01389699453,-11.59642515
0.003190888051,0.01534665205,2.164546204,-0.03567502697,-0.1168963449
0.003190888051,0.01777780485,2.148124284,0.00375710956,-0.2144662848
0.003190888051,0.02020895766,2.143229249,0.02220389809,-16.15261665
0.003190888051,0.02264011046,2.184681577,0.007965307252,-20.05632631
0.003190888051,0.02507126326,2.244945916,0.02502226992,-22.25259333
0.003190888051,0.02750241606,2.302071379,-0.02044446633,-1.029522441
0.003190888051,0.02993356886,2.315064433,-0.02572481571,15.0569605
0.003190888051,0.03236472166,2.285537302,-0.006746117042,24.78577055
0.003190888051,0.03479587446,2.227986995,0.02483072715,11.21216322
0.003190888051,0.03722702726,2.259036439,0.0351404498,-5.376725008
0.003190888051,0.03965818006,2.275239666,0.02201695943,-5.678849432
0.003190888051,0.04208933286,2.274220726,-0.01513180329,-6.5027009
0.003190888051,0.04452048566,2.283368359,-0.0231993447,-10.47320199
0.003190888051,0.04695163846,2.302251774,0.000256255243,-11.58455821
0.003190888051,0.04938279126,2.316443781,0.02448982314,-15.73345193
0.003190888051,0.05181394406,2.309335961,0.05367729139,-13.43690695
0.003190888051,0.05424509686,2.280960882,0.1078726574,-35.02758485
0.003190888051,0.05667624967,2.338647189,0.05695274417,-37.54672779
0.003190888051,0.05910740247,2.368019931,0.05378513887,-24.94444182
0.003190888051,0.06153855527,2.405328966,0.07792039481,-11.08322944
0.003190888051,0.06396970807,2.395472984,0.03652022846,12.04446169
0.003190888051,0.06640086087,2.370759253,0.0252340664,14.02556413
0.003190888051,0.06883201367,2.348601912,0.05465072449,9.87064319
0.003190888051,0.07126316647,2.326508754,0.07256959652,4.548872022
0.003190888051,0.07369431927,2.318797896,0.1087773889,-2.168240494
0.003190888051,0.07612547207,2.282100606,0.1480451035,-21.07502093
0.003190888051,0.07855662487,2.338197678,0.1239987366,-17.24701607
0.003190888051,0.08098777767,2.330457274,0.1187830275,2.249538961
0.003190888051,0.08341893047,2.314601791,0.080651737,12.15750311
0.003190888051,0.08585008327,2.315520614,0.03223687408,17.88905505
0.003190888051,0.08828123607,2.295918913,0.07376999676,-4.156219911
0.003190888051,0.09071238887,2.285075911,0.08045496927,-22.76462154
0.003190888051,0.09314354168,2.312057895,0.04798702342,-17.24144526
0.003190888051,0.09557469448,2.353605448,0.05709939438,-16.95002558
0.003190888051,0.09800584728,2.361376237,0.03505263125,-3.769565655
0.003190888051,0.1004370001,2.368779644,0.003930438077,-25.22902906
0.003190888051,0.1028681529,2.400735955,-0.02529874473,-12.96309662
0.003190888051,0.1052993057,2.396450919,-0.06533145514,13.16964844
0.003190888051,0.1077304585,2.369086883,-0.09713816127,17.92763534
0.003190888051,0.1101616113,2.389188936,-0.08697139975,13.7564795
0.003190888051,0.1125927641,2.411423908,-0.02404216445,-4.136579034
0.003190888051,0.1150239169,2.399342761,0.02965896532,-3.675756013
0.003190888051,0.1174550697,2.388658555,0.04447046416,-5.502017783
0.003190888051,0.1198862225,2.379592543,0.03345477478,-14.00903661
0.003190888051,0.1223173753,2.388774352,0.04324930718,-13.80554019
0.003190888051,0.1247485281,2.37104476,0.0627456751,-2.848574749
0.003190888051,0.1271796809,2.308925088,0.008425414559,-0.2578314164
0.003190888051,0.1296108337,2.315993506,0.004615417953,-10.52512849
0.003190888051,0.1320419865,2.3409714,0.0125139513,-14.73666363
