x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.879600226,0.1890153008,-229.3768182
0.003190888051,0.005622040852,2.125893469,0.04536726062,-104.0308256
0.003190888051,0.008053193652,2.182875996,0.01016864327,-31.92781519
0.003190888051,0.01048434645,2.17986461,-0.04771917682,-24.40997417
0.003190888051,0.01291549925,2.297276361,-0.04454985714,-66.15108599
0.003190888051,0.01534665205,2.454914711,-0.06184862787,-46.36943721
0.003190888051,0.01777780485,2.402141036,-0.06532878604,-4.458491051
0.003190888051,0.02020895766,2.382484845,-0.06104918191,-16.55813446
0.003190888051,0.02264011046,2.363239995,-0.05921031981,-4.085837186
0.003190888051,0.02507126326,2.317233088,-0.05637035811,-3.123013232
0.003190888051,0.02750241606,2.307734468,-0.01651084734,-11.79065688
0.003190888051,0.02993356886,2.305683115,0.01288281799,-23.85322558
0.003190888051,0.03236472166,2.329428554,-0.04413805605,-18.5049051
0.003190888051,0.03479587446,2.393618804,-0.03438053478,-18.37404907
0.003190888051,0.03722702726,2.412661949,0.005430650145,-5.574341801
0.003190888051,0.03965818006,2.405295467,0.02467162814,-12.36268155
0.003190888051,0.04208933286,2.427231739,0.009328417658,-13.55559666
0.003190888051,0.04452048566,2.442112365,0.0009162181471,3.979254313
0.003190888051,0.04695163846,2.396365058,0.0004072530232,2.65824524
0.003190888051,0.04938279126,2.382251795,-0.01409587425,-6.947024774
0.003190888051,0.05181394406,2.37804,-0.008654400561,-0.8970357637
0.003190888051,0.05424509686,2.330450475,-0.06435349474,11.34647765
0.003190888051,0.05667624967,2.330487544,-0.1013174391,19.13183967
0.003190888051,0.05910740247,2.347581494,-0.04745088392,3.079328592
0.003190888051,0.06153855527,2.322238331,-0.003047789949,-6.529135164
0.003190888051,0.06396970807,2.294821965,0.01539656992,-22.8365283
0.003190888051,0.06640086087,2.30311072,0.01245435328,-21.07731883
0.003190888051,0.06883201367,2.296674898,-0.007285193898,-13.10418241
0.003190888051,0.07126316647,2.322869344,-0.0211628082,-15.62646873
0.003190888051,0.07369431927,2.364209425,-0.05195019823,-3.120305224
0.003190888051,0.07612547207,2.353916765,-0.1086943757,23.59524706
0.003190888051,0.07855662487,2.34566555,-0.1382404285,7.766726937
0.003190888051,0.08098777767,2.406213445,-0.1092057969,-0.6523351659
0.003190888051,0.08341893047,2.431223464,-0.1133933064,18.38690319
0.003190888051,0.08585008327,2.40856063,-0.1340848075,24.15386669
0.003190888051,0.08828123607,2.426173294,-0.09847345902,8.194947127
0.003190888051,0.09071238887,2.422705258,-0.0788503077,10.80933258
0.003190888051,0.09314354168,2.410175801,-0.04204241961,-2.274378035
0.003190888051,0.09557469448,2.395328367,-0.05783684475,-11.50904129
0.003190888051,0.09800584728,2.420237275,-0.08824927144,-10.26112312
0.003190888051,0.1004370001,2.453867289,-0.06398196667,-12.76888836
0.003190888051,0.1028681529,2.477416591,-0.05594970469,1.302494547
0.003190888051,0.1052993057,2.423118302,-0.02861139226,16.1630726
0.003190888051,0.1077304585,2.353453407,-0.05363086013,10.4640385
0.003190888051,0.1101616113,2.345144019,-0.06940982852,-2.330237617
0.003190888051,0.1125927641,2.362147856,-0.09897190143,5.605083947
0.003190888051,0.1150239169,2.346386736,-0.08409817566,7.912617858
0.003190888051,0.1174550697,2.308226287,-0.03787675859,-0.2987557815
0.003190888051,0.1198862225,2.289059393,-0.002561968502,-7.437157478
0.003190888051,0.1223173753,2.311717248,0.03073556274,-26.51090463
0.003190888051,0.1247485281,2.33594093,-0.01972181072,-38.95414884
0.003190888051,0.1271796809,2.417733785,-0.09046605952,-34.76857576
0.003190888051,0.1296108337,2.447734083,-0.1252083026,-14.44537104
0.003190888051,0.1320419865,2.447480135,-0.1202207311,-6.927102267
0.003190888051,0.1344731393,2.436712421,-0.1402601483,-5.611243135
0.003190888051,0.1369042921,2.437511987,-0.1456319018,-8.26996947
0.003190888051,0.1393354449,2.423848193,-0.1078495122,-13.76895016
0.003190888051,0.1417665977,2.402476731,-0.09492797528,-18.71567759
0.003190888051,0.1441977505,2.390058876,-0.1330600512,-7.634617504
0.003190888051,0.1466289033,2.351871688,-0.140322412,6.181783603
0.003190888051,0.1490600561,2.325695131,-0.1480296444,4.029353125
0.003190888051,0.1514912089,2.349810772,-0.1345252355,-7.692470084
0.003190888051,0.1539223617,2.370477462,-0.1069649828,3.370588911
0.003190888051,0.1563535145,2.359060592,-0.03300673239,11.18337826
0.003190888051,0.1587846673,2.263361665,-0.07245528284,13.72169355
0.003190888051,0.1612158201,2.293954797,-0.09206897182,-4.368602475
0.003190888051,0.1636469729,2.298619453,-0.1402395984,13.6299161
0.003190888051,0.1660781257,2.281366201,-0.1807429708,29.20259029
0.003190888051,0.1685092785,2.259518938,-0.1815971488,20.61787441
0.003190888051,0.1709404313,2.294230251,-0.07239681642,-17.23425609
0.003190888051,0.1733715841,2.350151766,-0.0033109595,-23.68262029
0.003190888051,0.1758027369,2.409714534,0.01100881861,-18.31000975
0.003190888051,0.1782338897,2.41327124,0.009217854928,-6.466012262
0.003190888051,0.1806650425,2.409120982,-0.03050700573,1.587972973
