x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.170511522,-0.1430673472,43.01424918
0.003190888051,0.005622040852,2.231667134,-0.1005398391,47.91361641
0.003190888051,0.008053193652,2.026194129,0.06479515987,-8.528395942
0.003190888051,0.01048434645,2.156901962,0.06356251112,-34.49609862
0.003190888051,0.01291549925,2.157045633,0.1043089382,-14.40841578
0.003190888051,0.01534665205,2.211534598,0.08789373763,-24.57239402
0.003190888051,0.01777780485,2.244111605,0.06016964334,-11.11903221
0.003190888051,0.02020895766,2.180299039,0.05556433021,19.01863256
0.003190888051,0.02264011046,2.161918172,0.07212381452,-57.75374187
0.003190888051,0.02507126326,2.439115673,0.06640147036,-65.10220698
0.003190888051,0.02750241606,2.420419586,0.07198233633,16.54742628
0.003190888051,0.02993356886,2.297420311,0.123032341,10.84221209
0.003190888051,0.03236472166,2.245855824,0.113263327,10.2104023
0.003190888051,0.03479587446,2.199583595,0.127407053,-29.01438902
0.003190888051,0.03722702726,2.309866695,0.0806666509,-21.656561
0.003190888051,0.03965818006,2.320080834,0.06106888585,-3.147342109
0.003190888051,0.04208933286,2.342903855,0.07577445774,-8.226259773
0.003190888051,0.04452048566,2.35914254,0.06599087506,-3.82124686
0.003190888051,0.04695163846,2.278118308,0.01123060715,18.85016751
0.003190888051,0.04938279126,2.276473636,0.01078828339,-11.21711309
0.003190888051,0.05181394406,2.36432443,0.01683964328,-19.74714724
0.003190888051,0.05424509686,2.389727326,0.01458946002,-4.109534808
0.003190888051,0.05667624967,2.40143273,0.05182061345,3.644748205
0.003190888051,0.05910740247,2.374492112,0.07628276099,14.53783633
0.003190888051,0.06153855527,2.329869139,0.0323907496,24.12428519
0.003190888051,0.06396970807,2.267652224,0.01098381308,21.94079395
0.003190888051,0.06640086087,2.247181478,-0.01377067683,4.679714927
0.003190888051,0.06883201367,2.297762405,-0.03610657227,-17.66690382
0.003190888051,0.07126316647,2.381454934,0.02302796628,-31.92800042
0.003190888051,0.07369431927,2.426084967,0.04736380449,-12.69944356
0.003190888051,0.07612547207,2.395296021,0.06115727093,12.24459795
0.003190888051,0.07855662487,2.341613352,0.06910848578,9.235719557
0.003190888051,0.08098777767,2.360194819,0.06362939889,4.896455777
0.003190888051,0.08341893047,2.313644368,0.05587893378,16.14952366
0.003190888051,0.08585008327,2.338348918,0.09895792948,-3.179437771
0.003190888051,0.08828123607,2.323364823,0.09261581113,6.410264664
0.003190888051,0.09071238887,2.265865841,0.1001291593,0.8328329086
0.003190888051,0.09314354168,2.253984004,0.1075642466,-31.21755135
0.003190888051,0.09557469448,2.306951651,0.09067775341,-40.09528776
0.003190888051,0.09800584728,2.327497389,0.0651171741,-28.2287114
0.003190888051,0.1004370001,2.35970446,0.01871880169,-0.2057403623
0.003190888051,0.1028681529,2.36776239,0.08888286225,-21.24672323
0.003190888051,0.1052993057,2.380341454,0.04947462648,-8.828173447
0.003190888051,0.1077304585,2.387094798,0.03639132992,-11.74850092
0.003190888051,0.1101616113,2.400792162,0.04271675084,-18.78814477
0.003190888051,0.1125927641,2.416575203,0.06268329311,-16.83573404
0.003190888051,0.1150239169,2.419251349,0.04179213102,1.61396848
