x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.995744785,0.002913485822,24.84112172
0.003190888051,0.005622040852,1.777434831,0.1608308775,110.1769927
0.003190888051,0.008053193652,1.6729965,0.2122653073,-105.6064886
0.003190888051,0.01048434645,1.975363885,-0.008588371316,-59.91493937
0.003190888051,0.01291549925,2.064036492,-0.007756700005,23.85860447
0.003190888051,0.01534665205,2.011058973,-0.05624407836,54.73514749
0.003190888051,0.01777780485,1.997363362,0.03466109659,2.524111455
0.003190888051,0.02020895766,2.019206635,0.1153559399,-80.05953726
0.003190888051,0.02264011046,2.18816605,-0.03855192952,-62.05365207
0.003190888051,0.02507126326,2.316826077,-0.09253426407,-46.92779503
0.003190888051,0.02750241606,2.36863542,-0.03390705068,-39.01990562
0.003190888051,0.02993356886,2.315234628,0.004923081835,-13.12627091
0.003190888051,0.03236472166,2.23343181,-0.01787519825,2.551801531
0.003190888051,0.03479587446,2.215222927,-0.02600603962,-14.07191868
0.003190888051,0.03722702726,2.225683221,-0.01469101612,-21.66123398
0.003190888051,0.03965818006,2.244206641,-0.05307371497,-5.5989568
0.003190888051,0.04208933286,2.234746779,-0.07497948294,-30.59570889
0.003190888051,0.04452048566,2.369914204,-0.1821280357,-0.9077951818
0.003190888051,0.04695163846,2.373472854,-0.1753764044,49.59752555
0.003190888051,0.04938279126,2.246710105,-0.1027933124,30.33717692
0.003190888051,0.05181394406,2.219741756,-0.04610940138,-12.57232393
0.003190888051,0.05424509686,2.280782273,-0.02201335832,-29.99880648
0.003190888051,0.05667624967,2.291537218,-0.04011349937,0.2467922122
0.003190888051,0.05910740247,2.261644061,-0.03781972048,6.140184833
0.003190888051,0.06153855527,2.211172301,-0.09181065066,2.834767885
0.003190888051,0.06396970807,2.245581311,-0.1311621004,-6.429961064
0.003190888051,0.06640086087,2.307436068,-0.04474976113,-2.868850092
0.003190888051,0.06883201367,2.222576674,-0.04573013249,-0.4521651447
0.003190888051,0.07126316647,2.290961149,-0.06137945919,-16.17284491
0.003190888051,0.07369431927,2.312100828,-0.0457953082,-10.30434588
0.003190888051,0.07612547207,2.346330988,-0.007629067509,-9.91605061
0.003190888051,0.07855662487,2.354983387,-0.01113406908,7.22103052
0.003190888051,0.08098777767,2.340112283,-0.002969885656,10.28519081
0.003190888051,0.08341893047,2.358216142,-0.002355995688,15.1452601
0.003190888051,0.08585008327,2.343983537,0.003277457358,14.12903106
0.003190888051,0.08828123607,2.341407143,0.02924234083,-13.50660435
0.003190888051,0.09071238887,2.393656372,0.04534277487,-4.707116363
0.003190888051,0.09314354168,2.350287716,0.04273612332,-1.088713761
0.003190888051,0.09557469448,2.361674233,0.05442769453,-11.35888365
0.003190888051,0.09800584728,2.373946872,0.07709676479,-2.392695361
0.003190888051,0.1004370001,2.355058107,0.07804419525,2.897106222
0.003190888051,0.1028681529,2.347001284,0.09020451356,-18.13885281
0.003190888051,0.1052993057,2.400163847,0.1204389603,-34.79256803
0.003190888051,0.1077304585,2.41450443,0.08172122605,-22.57919249
0.003190888051,0.1101616113,2.436857364,0.0252402762,-8.912759002
0.003190888051,0.1125927641,2.427317865,0.00611852124,7.010842782
0.003190888051,0.1150239169,2.390071212,0.04331214644,-0.9781252829
0.003190888051,0.1174550697,2.360957823,0.03464305695,-4.02809849
0.003190888051,0.1198862225,2.363252794,0.05179426909,-2.678606407
0.003190888051,0.1223173753,2.344031479,0.07243785059,-3.551825806
0.003190888051,0.1247485281,2.337380211,0.05692901811,-1.028178211
0.003190888051,0.1271796809,2.277289342,0.03617042197,8.550089987
0.003190888051,0.1296108337,2.218009587,0.03248462402,-2.129152865
0.003190888051,0.1320419865,2.26744582,0.06906740701,-11.11810247
0.003190888051,0.1344731393,2.301978334,0.06562044534,9.801602198
0.003190888051,0.1369042921,2.26475347,0.05158462495,23.13734267
0.003190888051,0.1393354449,2.236670964,0.01754474614,3.878866545
0.003190888051,0.1417665977,2.306568184,0.01921764286,-7.447793283
0.003190888051,0.1441977505,2.358088068,0.06410058209,-4.73353942
0.003190888051,0.1466289033,2.381254215,0.1159061333,-15.87071693
0.003190888051,0.1490600561,2.39641293,0.1177969908,-1.556708497
0.003190888051,0.1514912089,2.364268236,0.09990748493,30.00204616
0.003190888051,0.1539223617,2.300537492,0.08860169388,25.91732748
0.003190888051,0.1563535145,2.300452741,0.08697099057,13.18795444
0.003190888051,0.1587846673,2.292604687,0.09343831212,4.509945543
0.003190888051,0.1612158201,2.320239868,0.08575269479,6.236414052
0.003190888051,0.1636469729,2.364366465,0.09400994162,15.45186894
0.003190888051,0.1660781257,2.332090245,0.1183148837,17.22137149
0.003190888051,0.1685092785,2.310530703,0.1155015908,16.96935522
0.003190888051,0.1709404313,2.281479717,0.09033988983,1.06905314
0.003190888051,0.1733715841,2.247028086,0.0527362565,3.15425649
0.003190888051,0.1758027369,2.284733088,0.09351381512,-19.62319251
0.003190888051,0.1782338897,2.347224106,0.1063081601,-31.52098055
0.003190888051,0.1806650425,2.428201036,0.1174192209,-41.35354763
0.003190888051,0.1830961953,2.465472938,0.1116851488,-20.57718603
0.003190888051,0.1855273481,2.416947083,0.09760449726,2.730213442
0.003190888051,0.1879585009,2.404319622,0.09072152823,-0.7950472138
0.003190888051,0.1903896537,2.411578864,0.05911705635,-3.680803497
0.003190888051,0.1928208065,2.459526649,0.04952568939,3.377823739
0.003190888051,0.1952519593,2.440973978,0.08377314282,14.86401371
0.003190888051,0.1976831121,2.437551217,0.09367538149,8.000660578
0.003190888051,0.2001142649,2.401665983,0.08792139501,2.326821309
0.003190888051,0.2025454177,2.401020293,0.1461736182,-19.37479373
0.003190888051,0.2049765705,2.384691211,0.07495900996,6.777834098
0.003190888051,0.2074077233,2.348984684,-0.01015379502,-7.00806339
0.003190888051,0.2098388761,2.384111723,-0.01396068891,-6.414357781
