x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.847627443,-0.1809367262,47.49947623
0.003190888051,0.005622040852,1.971913388,-0.2643346248,12.0268643
0.003190888051,0.008053193652,2.207922884,-0.1516509316,-50.34526341
0.003190888051,0.01048434645,2.26833612,-0.1136654378,-19.83244492
0.003190888051,0.01291549925,2.290403476,-0.1433964419,-1.673741935
0.003190888051,0.01534665205,2.277637505,-0.1635637833,33.6122868
0.003190888051,0.01777780485,2.178621836,-0.1496466327,22.5668101
0.003190888051,0.02020895766,2.190380198,-0.05301739531,-16.97804094
0.003190888051,0.02264011046,2.24389725,-0.01399126153,-50.53271275
0.003190888051,0.02507126326,2.35333575,0.0125995613,-38.38622307
0.003190888051,0.02750241606,2.334005624,-0.01448380333,18.67927402
0.003190888051,0.02993356886,2.344872659,0.02824653644,-3.818767844
0.003190888051,0.03236472166,2.29926771,0.06774378802,-12.82043204
0.003190888051,0.03479587446,2.295621478,0.04218811608,-10.14270607
0.003190888051,0.03722702726,2.298564678,-0.0327391963,234.7796365
0.003190888051,0.03965818006,1.248131477,0.1353197375,-72.27152063
0.003190888051,0.04208933286,2.376853501,0.0007205912172,-237.1108768
0.003190888051,0.04452048566,2.370305488,-0.01325649049,-0.3824987297
0.003190888051,0.04695163846,2.362268563,-0.03227028117,0.3365385019
0.003190888051,0.04938279126,2.384206719,0.00998565588,0.9597004361
0.003190888051,0.05181394406,2.347304691,0.05739035034,-21.73678245
0.003190888051,0.05424509686,2.314380104,0.04942044207,-31.91069599
0.003190888051,0.05667624967,2.321023777,0.02350212027,-9.420940592
0.003190888051,0.05910740247,2.318588312,0.03221411663,-15.70338961
0.003190888051,0.06153855527,2.320255065,0.02937611407,-5.64990155
0.003190888051,0.06396970807,2.309399517,0.01785822129,23.81538238
0.003190888051,0.06640086087,2.215676027,0.08524197406,-21.51687136
0.003190888051,0.06883201367,2.298818406,-0.02143931037,6.549008595
0.003190888051,0.07126316647,2.250569436,-0.01490013512,16.48405857
0.003190888051,0.07369431927,2.233246053,0.003954479025,-15.28600519
0.003190888051,0.07612547207,2.280427812,0.007976138354,-23.14956133
0.003190888051,0.07855662487,2.310874326,-0.002803345059,-16.62759685
0.003190888051,0.08098777767,2.341064618,-0.02436179364,-11.88758552
0.003190888051,0.08341893047,2.339700216,0.001012637044,2.604780102
0.003190888051,0.08585008327,2.311542505,0.03188888798,-11.64268084
0.003190888051,0.08828123607,2.339911687,-0.01560200842,-19.91805207
0.003190888051,0.09071238887,2.381902999,-0.05723590192,9.90987067
0.003190888051,0.09314354168,2.401333617,-0.08396315538,19.57144274
0.003190888051,0.09557469448,2.438121732,-0.05678813541,5.015267607
0.003190888051,0.09800584728,2.439031311,-0.04719491431,16.30704502
0.003190888051,0.1004370001,2.41122328,-0.0554884241,21.40925012
0.003190888051,0.1028681529,2.395757672,-0.03696880229,4.643141432
0.003190888051,0.1052993057,2.402615029,-0.0003429825075,-19.70657335
0.003190888051,0.1077304585,2.416354049,-0.01126706606,-22.7476691
0.003190888051,0.1101616113,2.432939813,-0.06713788861,16.819598
0.003190888051,0.1125927641,2.340970447,-0.07840718385,15.44747425
0.003190888051,0.1150239169,2.381139131,-0.05762914366,-7.820636638
0.003190888051,0.1174550697,2.390497451,-0.05958921176,-0.09426668645
0.003190888051,0.1198862225,2.377200128,-0.08805591241,7.870711866
0.003190888051,0.1223173753,2.411347852,-0.05334203268,-2.727029134
0.003190888051,0.1247485281,2.418753638,-0.01147362493,-6.948272404
0.003190888051,0.1271796809,2.407292886,-0.003323767269,-3.868906619
0.003190888051,0.1296108337,2.382958994,-0.02191274671,-4.734970419
0.003190888051,0.1320419865,2.371833685,-0.04042519757,-11.74007277
