x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.935586682,0.1212171352,-41.36427096
0.003190888051,0.005622040852,2.015012604,0.161854303,-17.57992928
0.003190888051,0.008053193652,1.920051731,0.1098671785,23.88524368
0.003190888051,0.01048434645,1.930185945,0.1212226638,-1.01136107
0.003190888051,0.01291549925,1.959407859,0.2406947065,-39.08195451
0.003190888051,0.01534665205,1.914016644,0.1590823492,-4.961187643
0.003190888051,0.01777780485,1.938991152,0.1123859342,-54.81821645
0.003190888051,0.02020895766,2.213383895,0.03639473393,-53.90342284
0.003190888051,0.02264011046,2.28190407,-0.02630497019,33.81326398
0.003190888051,0.02507126326,2.209598649,-0.09302797734,110.7126592
0.003190888051,0.02750241606,2.094889627,-0.02975231443,29.19943671
0.003190888051,0.02993356886,2.255344466,-0.1352959146,0.2459111923
0.003190888051,0.03236472166,2.358901852,-0.09850272752,-1.04628729
0.003190888051,0.03479587446,2.399401112,-0.008251446136,-8.030688613
0.003190888051,0.03722702726,2.433168766,-0.02148725955,14.97541126
0.003190888051,0.03965818006,2.363633948,-0.03858337218,22.80884645
0.003190888051,0.04208933286,2.336921619,-0.06300770206,27.45402263
0.003190888051,0.04452048566,2.331839443,-0.05426067503,25.94957146
0.003190888051,0.04695163846,2.33072204,-0.04862447908,9.915382576
0.003190888051,0.04938279126,2.361707832,-0.1680818088,50.16212174
0.003190888051,0.05181394406,2.319522799,-0.1611668231,50.85528128
0.003190888051,0.05424509686,2.311427073,-0.08827840322,-0.6428929272
0.003190888051,0.05667624967,2.351289752,-0.03895872894,-6.320258294
0.003190888051,0.05910740247,2.337788175,0.01344063641,-1.598982368
0.003190888051,0.06153855527,2.318473725,0.0266995057,-7.226204139
0.003190888051,0.06396970807,2.30830823,-0.02036738395,5.327661701
0.003190888051,0.06640086087,2.274052121,-0.0451936495,14.90052785
0.003190888051,0.06883201367,2.238865259,-0.04210440237,-5.499049221
0.003190888051,0.07126316647,2.312439373,-0.03925460969,-8.52737051
0.003190888051,0.07369431927,2.304808736,-0.005758927071,3.016844964
0.003190888051,0.07612547207,2.294627372,0.002348699243,-7.269613876
0.003190888051,0.07855662487,2.329899178,-0.009035178267,-14.8456921
0.003190888051,0.08098777767,2.349252008,-0.008692294352,-7.711643101
0.003190888051,0.08341893047,2.365501468,-0.02740208372,1.383932574
0.003190888051,0.08585008327,2.349251823,-0.05417841337,14.01103533
0.003190888051,0.08828123607,2.307867483,-0.03775008089,4.859376332
0.003190888051,0.09071238887,2.312033477,-0.01220992811,-21.88372343
0.003190888051,0.09314354168,2.348389193,0.01891463867,-33.79947742
0.003190888051,0.09557469448,2.40095667,-0.009352150456,-23.09723179
0.003190888051,0.09800584728,2.4169886,-0.04969834125,2.705313025
0.003190888051,0.1004370001,2.403730034,-0.04620519137,9.890060159
0.003190888051,0.1028681529,2.388356555,-0.02279172846,-7.426151374
0.003190888051,0.1052993057,2.387253084,-0.001048555768,-6.217341951
0.003190888051,0.1077304585,2.375347455,-0.03198649136,-6.224315478
0.003190888051,0.1101616113,2.405676039,-0.02347633214,-6.907955602
0.003190888051,0.1125927641,2.399932188,0.02298432944,8.366364716
0.003190888051,0.1150239169,2.349610307,0.0511533014,3.403433616
0.003190888051,0.1174550697,2.317819631,0.07060308506,-15.91938143
0.003190888051,0.1198862225,2.343252929,0.04452839964,-11.75515942
0.003190888051,0.1223173753,2.320547839,0.07222927321,-9.746221163
0.003190888051,0.1247485281,2.347007538,0.01207048448,5.056536244
0.003190888051,0.1271796809,2.349411701,0.03407129691,-1.510921411
0.003190888051,0.1296108337,2.364216101,0.01045780561,20.47012616
0.003190888051,0.1320419865,2.34712749,0.01391175116,23.12511088
0.003190888051,0.1344731393,2.334779396,0.08313894978,2.111006592
0.003190888051,0.1369042921,2.344681643,0.1386818634,-0.3595786596
0.003190888051,0.1393354449,2.291993647,0.1431798518,2.233142779
0.003190888051,0.1417665977,2.286931894,0.1148637414,3.552544398
0.003190888051,0.1441977505,2.299528386,0.09967286808,-9.714096256
0.003190888051,0.1466289033,2.334801837,0.1066798043,-12.97132008
0.003190888051,0.1490600561,2.383095341,0.1126216903,-3.353205147
0.003190888051,0.1514912089,2.368791497,0.08199678204,13.21853354
0.003190888051,0.1539223617,2.351305606,0.08070457344,10.93226552
0.003190888051,0.1563535145,2.379450565,0.08362299459,16.00860277
0.003190888051,0.1587846673,2.37194901,0.06565899721,31.62488461
0.003190888051,0.1612158201,2.351951974,0.05339922882,10.43644487
0.003190888051,0.1636469729,2.382039286,0.04120300513,-1.362310741
0.003190888051,0.1660781257,2.389148154,0.05465151993,3.792728331
0.003190888051,0.1685092785,2.393162059,0.10328468,8.037174159
0.003190888051,0.1709404313,2.357689348,0.07518319725,17.29220502
0.003190888051,0.1733715841,2.357174964,0.04297817109,9.520005374
0.003190888051,0.1758027369,2.394428191,0.04587869888,8.046481487
0.003190888051,0.1782338897,2.413699661,0.08451472955,1.635956961
0.003190888051,0.1806650425,2.428272692,0.08885466974,18.25508287
0.003190888051,0.1830961953,2.388350728,0.06008356961,25.31546186
0.003190888051,0.1855273481,2.315291318,0.0852820057,12.25344568
0.003190888051,0.1879585009,2.31702405,0.07724060365,-9.567236629
0.003190888051,0.1903896537,2.361144812,0.03725540076,-28.96217686
0.003190888051,0.1928208065,2.399379668,0.03271814375,-13.78289385
0.003190888051,0.1952519593,2.38867147,0.03524508981,0.4051079518
0.003190888051,0.1976831121,2.356421054,0.091117093,-26.1297339
0.003190888051,0.2001142649,2.393185345,0.104212656,-43.78935896
0.003190888051,0.2025454177,2.448849772,0.06685700011,-20.06171565
0.003190888051,0.2049765705,2.451460652,0.04369212492,-16.14330332
0.003190888051,0.2074077233,2.471624447,0.03663404219,-14.80736653
