x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.215970858,-0.0940302852,-260.6271935
0.003190888051,0.005622040852,2.773480537,-0.06518573138,-45.16623081
0.003190888051,0.008053193652,2.38245028,-0.1566597836,177.3151895
0.003190888051,0.01048434645,2.03203942,0.01884413906,59.32841596
0.003190888051,0.01291549925,2.007453846,0.02658727665,-42.51659385
0.003190888051,0.01534665205,2.169616271,-0.01673491116,-23.00819957
0.003190888051,0.01777780485,2.219901137,0.00978347231,-30.13401796
0.003190888051,0.02020895766,2.248701207,0.04647192961,-17.02300102
0.003190888051,0.02264011046,2.227872956,0.01516177355,-13.30449718
0.003190888051,0.02507126326,2.25756058,0.01176719695,-7.357503569
0.003190888051,0.02750241606,2.223090114,0.0305048514,-1.892788255
0.003190888051,0.02993356886,2.193457999,0.05051084776,-31.45013127
0.003190888051,0.03236472166,2.254785218,-0.01133973378,-29.78656758
0.003190888051,0.03479587446,2.303165553,-0.04559228601,-16.18462143
0.003190888051,0.03722702726,2.364366012,-0.006479457562,-27.88036291
0.003190888051,0.03965818006,2.406737191,0.01378185265,-3.651880019
0.003190888051,0.04208933286,2.367160888,0.01943174419,11.22857663
0.003190888051,0.04452048566,2.357904704,-0.01401968222,17.21049715
0.003190888051,0.04695163846,2.338097556,-0.0686359806,20.26308519
0.003190888051,0.04938279126,2.342306399,-0.09664056245,16.31062157
0.003190888051,0.05181394406,2.376883066,-0.07560171882,-8.388678428
0.003190888051,0.05424509686,2.434315888,-0.01909652497,-28.2713166
0.003190888051,0.05667624967,2.455019583,-0.007568790242,12.01911718
0.003190888051,0.05910740247,2.358151236,0.01085272628,32.78680808
0.003190888051,0.06153855527,2.247549269,0.004689940585,20.72886537
0.003190888051,0.06396970807,2.268469118,0.005380981636,0.7715796629
0.003190888051,0.06640086087,2.293829976,0.02061736742,7.032285998
0.003190888051,0.06883201367,2.269915818,0.0432203975,-5.720931328
0.003190888051,0.07126316647,2.34954183,0.03279159561,-21.71684555
0.003190888051,0.07369431927,2.370892339,0.03927633808,-8.480910083
0.003190888051,0.07612547207,2.319098338,0.003343439329,-4.119602117
0.003190888051,0.07855662487,2.282252525,-0.04301019815,-23.50283099
0.003190888051,0.08098777767,2.313596871,-0.0672087031,-27.88578145
0.003190888051,0.08341893047,2.353200897,-0.02635396834,-33.17840239
0.003190888051,0.08585008327,2.387136341,-0.01022613196,-31.1564065
0.003190888051,0.08828123607,2.410404178,-0.004890776098,-26.74564848
0.003190888051,0.09071238887,2.414339744,-0.020401777,-13.64451356
0.003190888051,0.09314354168,2.393319982,-0.04217332837,3.754788713
0.003190888051,0.09557469448,2.38838934,-0.0538648286,-2.559194484
0.003190888051,0.09800584728,2.416787292,-0.05823941421,-7.825013631
0.003190888051,0.1004370001,2.422893512,-0.0472483538,1.050998734
0.003190888051,0.1028681529,2.393032531,-0.03513897913,-11.95405626
0.003190888051,0.1052993057,2.389147257,-0.04396318813,-19.1951472
0.003190888051,0.1077304585,2.431683385,-0.08606341404,-12.4853115
0.003190888051,0.1101616113,2.437552231,-0.1224395454,12.16966188
0.003190888051,0.1125927641,2.421869524,-0.08895486134,10.04644958
0.003190888051,0.1150239169,2.428245637,-0.04059941052,-7.99342951
0.003190888051,0.1174550697,2.406693191,-0.01969095823,-16.68592881
0.003190888051,0.1198862225,2.369712181,-0.03756449919,-12.50925638
0.003190888051,0.1223173753,2.394806958,-0.08906183684,-20.90678263
0.003190888051,0.1247485281,2.409444084,-0.05144184046,-46.91703084
0.003190888051,0.1271796809,2.430242764,-0.06110143569,-38.71169989
0.003190888051,0.1296108337,2.40607848,-0.1166694912,3.59501224
0.003190888051,0.1320419865,2.363990738,-0.1660112204,21.04757108
0.003190888051,0.1344731393,2.365412495,-0.1302706716,13.91445647
0.003190888051,0.1369042921,2.334364077,-0.1233207914,-2.408474085
0.003190888051,0.1393354449,2.365176669,-0.1364950896,-25.18981047
0.003190888051,0.1417665977,2.410122944,-0.1601745095,7.031710453
0.003190888051,0.1441977505,2.351341146,-0.06550097393,12.2874602
0.003190888051,0.1466289033,2.311007475,-0.0155521744,9.704339978
0.003190888051,0.1490600561,2.29874622,-0.02933219842,1.330869554
0.003190888051,0.1514912089,2.25963758,-0.03198432478,9.048324004
0.003190888051,0.1539223617,2.244272124,-0.04368122985,11.90781511
0.003190888051,0.1563535145,2.217695853,-0.06255802717,28.02678322
0.003190888051,0.1587846673,2.184650945,-0.0341414275,22.96118497
0.003190888051,0.1612158201,2.167989872,-0.06617910591,25.24114217
0.003190888051,0.1636469729,2.166650568,-0.09420024125,27.65221862
0.003190888051,0.1660781257,2.213292619,-0.04331146312,30.27638052
0.003190888051,0.1685092785,2.245437068,-0.03193615678,15.93019628
0.003190888051,0.1709404313,2.255800166,0.004735939934,18.77705076
0.003190888051,0.1733715841,2.231182358,-0.0009410592027,19.96782244
0.003190888051,0.1758027369,2.244474543,-0.03174566904,18.02242623
0.003190888051,0.1782338897,2.287280236,-0.06167278333,40.32754352
0.003190888051,0.1806650425,2.30728577,-0.01852954891,44.10933091
0.003190888051,0.1830961953,2.329131853,0.01941553558,14.00461437
0.003190888051,0.1855273481,2.320721603,0.01281432827,25.31432725
0.003190888051,0.1879585009,2.311390835,0.03155578055,9.339029789
0.003190888051,0.1903896537,2.306087157,0.001559807003,-11.87365883
0.003190888051,0.1928208065,2.361238179,-0.03101946239,-0.5777781992
0.003190888051,0.1952519593,2.369128511,-0.06564857247,21.86740914
0.003190888051,0.1976831121,2.312651984,-0.0494525647,24.07561257
0.003190888051,0.2001142649,2.255611982,-0.01590017332,-1.833751722
0.003190888051,0.2025454177,2.264324504,-0.02560850708,-21.53024223
0.003190888051,0.2049765705,2.337005268,-0.005166500885,-18.42191593
0.003190888051,0.2074077233,2.358818374,0.0463130825,-16.35668619
0.003190888051,0.2098388761,2.398019015,0.08084752054,-8.928692646
0.003190888051,0.2122700289,2.34814318,0.1067038845,-6.932187534
0.003190888051,0.2147011817,2.301115902,-0.02697069687,14.83639274
0.003190888051,0.2171323345,2.326592984,-0.07219737494,-4.913940042
