x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1077304585,2.403176925,0.02488463806,-17.25001538
0.003190888051,0.1101616113,2.405056802,0.02003952282,9.340765673
0.003190888051,0.1125927641,2.370924274,0.0293319997,16.80064462
0.003190888051,0.1150239169,2.331944559,0.03461074684,6.130272466
0.003190888051,0.1174550697,2.323881805,0.05731437429,-5.520774294
0.003190888051,0.1198862225,2.345938917,0.04130442855,-5.454547902
0.003190888051,0.1223173753,2.331629384,0.04700030947,6.443126218
0.003190888051,0.1247485281,2.312304421,0.06264446039,5.346292225
0.003190888051,0.1271796809,2.315122539,0.06480321058,-4.211280162
0.003190888051,0.1296108337,2.32367315,0.04131737235,-9.332992919
0.003190888051,0.1320419865,2.346346649,0.03264440492,-5.046614681
0.003190888051,0.1344731393,2.340057915,0.05505414322,-6.465335358
0.003190888051,0.1369042921,2.351402526,0.05731915339,-16.61215819
0.003190888051,0.1393354449,2.371095221,0.03850999453,-7.257362253
0.003190888051,0.1417665977,2.34999481,0.0449597691,-11.86972077
0.003190888051,0.1441977505,2.393646714,0.06726779966,-20.86190645
0.003190888051,0.1466289033,2.398795607,0.08541021304,-10.49025054
0.003190888051,0.1490600561,2.384737093,0.07993043648,7.722302493
0.003190888051,0.1514912089,2.341022656,0.06216200812,21.1205301
0.003190888051,0.1539223617,2.292885333,0.09395464229,-4.569299775
0.003190888051,0.1563535145,2.285743408,0.1015950045,-47.47290633
0.003190888051,0.1587846673,2.408074447,0.09625128962,-47.36404776
0.003190888051,0.1612158201,2.430142021,0.1074385009,-28.27605164
0.003190888051,0.1636469729,2.435814124,0.1399372146,-24.28050131
0.003190888051,0.1660781257,2.437122674,0.1404945896,-11.61432556
0.003190888051,0.1685092785,2.420487502,0.06105712841,-1.767908347
0.003190888051,0.1709404313,2.389492812,0.04853510968,-14.65668409
0.003190888051,0.1733715841,2.458793065,0.06798845844,-27.21406745
0.003190888051,0.1758027369,2.468432413,0.08889889893,-7.302180898
0.003190888051,0.1782338897,2.373613414,0.1181355226,-8.077454956
0.003190888051,0.1806650425,2.399857487,0.1411841031,-39.68385042
0.003190888051,0.1830961953,2.447173197,0.1221019215,-23.80683464
0.003190888051,0.1855273481,2.427871056,0.08058397031,4.681549182
0.003190888051,0.1879585009,2.433221803,0.09275607746,5.165828213
0.003190888051,0.1903896537,2.400150491,0.07288904507,12.93893642
0.003190888051,0.1928208065,2.38856201,0.09197063769,-0.6287855156
0.003190888051,0.1952519593,2.404450491,0.04151373611,-0.8893218999
0.003190888051,0.1976831121,2.414501175,0.04575916749,-10.98640802
0.003190888051,0.2001142649,2.423255279,-0.0007660476964,-7.477458098
0.003190888051,0.2025454177,2.475625957,-0.01344598886,-13.25765603
0.003190888051,0.2049765705,2.521807272,-0.02275270107,10.3701167
0.003190888051,0.2074077233,2.478690685,-0.01950721665,37.56569543
0.003190888051,0.2098388761,2.429664009,0.005739443711,14.48248446
0.003190888051,0.2122700289,2.478915393,0.02840342049,-0.8344697918
0.003190888051,0.2147011817,2.467393039,0.04233639446,8.905054528
0.003190888051,0.2171323345,2.43945601,0.01469312986,5.825968605
0.003190888051,0.2195634873,2.459060067,0.05678930969,-8.69506846
0.003190888051,0.2219946401,2.461408918,0.08229844464,-1.777464382
0.003190888051,0.2244257929,2.428273368,0.04550250589,-0.9967478179
0.003190888051,0.2268569457,2.422594318,0.02837931751,2.819587194
0.003190888051,0.2292880985,2.425271082,0.01647894708,3.856606555
0.003190888051,0.2317192513,2.395461122,0.01015734626,0.8333388993
0.003190888051,0.2341504041,2.390526592,0.01513269409,-15.21179092
0.003190888051,0.2365815569,2.406641482,0.01024749116,-7.676990813
0.003190888051,0.2390127097,2.378731182,0.01056081349,5.627610155
0.003190888051,0.2414438625,2.313874184,0.007073054655,-4.964977732
0.003190888051,0.2438750153,2.3048931,-0.007830712906,-10.67334709
0.003190888051,0.2463061681,2.284499786,-0.02986329712,-0.8969793556
0.003190888051,0.2487373209,2.235597811,-0.04107682145,15.28376345
0.003190888051,0.2511684737,2.18816265,-0.02670314859,-3.713355229
0.003190888051,0.2535996265,2.224375927,0.007999425262,-11.35939945
0.003190888051,0.2560307793,2.264981078,0.003632600827,-4.593888874
0.003190888051,0.2584619321,2.267151051,-0.006523826999,6.165664659
0.003190888051,0.2608930849,2.268017056,-0.04444894372,24.63157262
0.003190888051,0.2633242377,2.209456281,-0.07069181651,36.01157188
0.003190888051,0.2657553905,2.142166187,-0.1054368787,23.37050183
0.003190888051,0.2681865433,2.148994496,-0.1093169544,2.406228467
0.003190888051,0.2706176961,2.174360973,-0.09611814244,1.016788628
0.003190888051,0.2730488489,2.176814859,-0.08661879346,2.79742031
0.003190888051,0.2754800017,2.163138332,-0.09323180169,5.547064232
0.003190888051,0.2779111545,2.124203473,-0.08323447338,19.65620928
0.003190888051,0.2803423073,2.048862969,-0.08901436444,27.31778672
0.003190888051,0.2827734601,2.016743538,-0.09723643249,12.45164736
0.003190888051,0.2852046129,2.038489786,-0.08156505246,4.027299129
0.003190888051,0.2876357657,2.023959949,-0.1145201734,45.07695732
0.003190888051,0.2900669185,1.981091374,-0.06253777185,-0.8324863891
0.003190888051,0.2924980713,1.972160162,-0.04192123273,-15.50542078
0.003190888051,0.2949292241,1.99081858,-0.04398314834,-3.547277089
0.003190888051,0.2973603769,1.960709879,-0.03673402315,-7.038320917
0.003190888051,0.2997915297,1.99979415,-0.02364068556,-28.86408767
0.003190888051,0.3022226825,2.066062014,-0.02083081939,-10.76430438
0.003190888051,0.3046538353,2.035620758,-0.05335478661,29.45774296
0.003190888051,0.3070849881,1.992152739,-0.07271367504,37.25628872
0.003190888051,0.3095161409,1.965983506,-0.003725747521,11.3676622
0.003190888051,0.3119472937,1.973897904,0.08611671969,-23.32398353
0.003190888051,0.3143784465,1.91644628,-0.03580813306,1.425432971
0.003190888051,0.3168095993,1.937852188,-0.05384995351,15.90917728
0.003190888051,0.3192407521,1.885360655,-0.03803435486,8.931199287
0.003190888051,0.3216719049,1.852912382,-0.03504419767,1.065569622
0.003190888051,0.3241030577,1.833527916,-0.004578743728,1.39294895
0.003190888051,0.3265342105,1.917979035,0.05258388872,-33.13093876
0.003190888051,0.3289653633,1.943520684,0.04463463742,-10.16565227
0.003190888051,0.3313965161,1.901420058,0.04185328298,0.3112973921
0.003190888051,0.3338276689,1.900928993,0.02820137448,5.728394249
0.003190888051,0.3362588217,1.848792969,0.01546930152,18.05295077
0.003190888051,0.3386899745,1.801743186,0.04537239653,-12.22886431
0.003190888051,0.3411211273,1.885241668,0.02075311165,-36.8954477
0.003190888051,0.3435522801,1.975429599,0.06551507925,-40.4900664
0.003190888051,0.3459834329,2.017813991,0.0735576832,-8.639846223
0.003190888051,0.3484145857,2.035000829,-0.03827668387,107.3192194
0.003190888051,0.3508457385,1.906130708,0.1242517012,-13.53292258
0.003190888051,0.3532768913,2.020272254,0.02748024153,-77.98039213
0.003190888051,0.3557080441,2.189272641,-0.1093115573,44.4723034
0.003190888051,0.3581391969,1.964406691,0.01988982932,104.0695916
0.003190888051,0.3605703497,1.739053415,0.04299454264,87.24695484
0.003190888051,0.3630015025,1.590024466,0.04117968977,71.2902279
0.003190888051,0.3654326553,1.445906757,0.01262072837,62.51163256
0.003190888051,0.3678638081,1.377979907,-0.1594063392,53.97743221
0.003190888051,0.370294961,1.533897958,-0.06340640569,5.088992758
0.003190888051,0.3727261138,1.3786996,-0.05264308281,43.42592155
0.003190888051,0.3751572666,1.37852469,-0.01312564063,11.98737168
0.003190888051,0.3775884194,1.374017352,0.0006279367515,0.1535349459
0.003190888051,0.3800195722,1.376132416,0.01520438419,5.125709709
0.005622040852,0.003190888051,2.006644046,0.04480185809,-28.06506532
0.005622040852,0.005622040852,2.048657831,0.04707733783,-27.33304465
0.005622040852,0.008053193652,2.08362578,0.02463231592,-32.01298616
0.005622040852,0.01048434645,2.058651558,-0.0005663891035,-1.358450937
0.005622040852,0.01291549925,2.065788525,0.01015156561,-2.551599383
0.005622040852,0.01534665205,2.082328725,0.04621550916,-14.00021554
0.005622040852,0.01777780485,2.107255618,0.06254900163,-8.342435092
0.005622040852,0.02020895766,2.078755909,0.06381416406,3.588337816
0.005622040852,0.02264011046,2.048220286,0.004795149509,-16.90539835
0.005622040852,0.02507126326,2.153648458,-0.0355481669,-44.44960128
0.005622040852,0.02750241606,2.247595852,-0.04243117995,-33.17031518
0.005622040852,0.02993356886,2.284337497,-0.1000267877,-17.77377563
0.005622040852,0.03236472166,2.307756189,-0.1153234842,-6.406461424
0.005622040852,0.03479587446,2.289461317,-0.07921292623,-6.343870999
0.005622040852,0.03722702726,2.296481614,-0.09835818439,-9.306962682
0.005622040852,0.03965818006,2.309608163,-0.0623704105,-5.500893292
0.005622040852,0.04208933286,2.316863367,-0.009147199553,-9.221544448
0.005622040852,0.04452048566,2.350709955,0.01577906617,-38.25347154
0.005622040852,0.04695163846,2.468068607,0.02419583665,-28.03137153
0.005622040852,0.04938279126,2.420813548,0.0570312076,-0.05617435553
0.005622040852,0.05181394406,2.40793277,0.08504592886,4.762562829
0.005622040852,0.05424509686,2.441567448,0.05469105398,24.84026837
0.005622040852,0.05667624967,2.368208658,0.05431941155,38.04227262
0.005622040852,0.05910740247,2.308338042,0.0454120168,15.19019368
0.005622040852,0.06153855527,2.345602974,0.03600288055,-8.458984011
0.005622040852,0.06396970807,2.374663021,0.01336287669,0.8495170353
0.005622040852,0.06640086087,2.351249651,0.007696733109,6.31939876
0.005622040852,0.06883201367,2.357127516,0.02299516618,3.604822981
0.005622040852,0.07126316647,2.363686853,0.01683731642,2.898297738
0.005622040852,0.07369431927,2.370030349,0.0119595875,6.24046396
0.005622040852,0.07612547207,2.369165725,0.01303381928,-0.5473073894
0.005622040852,0.07855662487,2.391895069,0.01502705811,-13.30303459
0.005622040852,0.08098777767,2.425500939,0.02349598285,-13.28106363
0.005622040852,0.08341893047,2.430725171,0.008463271268,-3.602350594
0.005622040852,0.08585008327,2.415160629,0.003146072602,0.11962516
0.005622040852,0.08828123607,2.423878825,-0.01076103198,-4.557113665
0.005622040852,0.09071238887,2.413364739,-0.01639349875,-1.296436015
0.005622040852,0.09314354168,2.392815934,-0.01740445214,1.58949613
0.005622040852,0.09557469448,2.375176126,0.006264972988,0.3651202886
0.005622040852,0.09800584728,2.369968475,0.05569375594,-11.71318703
0.005622040852,0.1004370001,2.382590878,0.06750123981,-11.14373705
0.005622040852,0.1028681529,2.389984693,0.02995684893,-5.815309208
0.005622040852,0.1052993057,2.399032613,0.009917920922,-6.415317245
0.005622040852,0.1077304585,2.406028791,0.005547702634,-3.663755233
0.005622040852,0.1101616113,2.401370695,0.02662202564,5.564408343
0.005622040852,0.1125927641,2.383312319,0.03362081248,8.764656764
0.005622040852,0.1150239169,2.358188636,0.02599314161,5.309243258
0.005622040852,0.1174550697,2.353441608,0.05088970735,-11.4912143
0.005622040852,0.1198862225,2.381459133,0.03191737863,-12.5131284
0.005622040852,0.1223173753,2.388950435,0.04584728616,3.163622414
0.005622040852,0.1247485281,2.32960934,0.06738869094,5.197508992
0.005622040852,0.1271796809,2.320062634,0.06024930931,-2.885269126
0.005622040852,0.1296108337,2.318988875,0.03423949544,-4.689611956
0.005622040852,0.1320419865,2.320955318,0.02856769613,-6.133060556
0.005622040852,0.1344731393,2.334271845,0.04186386357,-14.29613511
0.005622040852,0.1369042921,2.354411551,0.03245111143,-14.52674055
0.005622040852,0.1393354449,2.368680744,0.02016238039,-8.72936879
0.005622040852,0.1417665977,2.38192486,0.02737841061,-7.921046342
0.005622040852,0.1441977505,2.382916704,0.04094971569,-2.39826774
0.005622040852,0.1466289033,2.35319174,0.05545200066,1.648557639
0.005622040852,0.1490600561,2.353203062,0.0698180583,-3.469771091
0.005622040852,0.1514912089,2.376961539,0.06758336418,4.924218538
0.005622040852,0.1539223617,2.346838781,0.05520635222,-3.30823598
0.005622040852,0.1563535145,2.361773527,0.0437756724,-27.34280998
0.005622040852,0.1587846673,2.422201119,0.05330135871,-24.08026364
0.005622040852,0.1612158201,2.420298492,0.05256493711,-19.84836848
0.005622040852,0.1636469729,2.43583301,0.08439793244,-27.45587731
0.005622040852,0.1660781257,2.450526585,0.1045950785,-16.82632921
0.005622040852,0.1685092785,2.424463494,0.0329441423,1.211954211
0.005622040852,0.1709404313,2.423077223,0.03205525273,2.763122829
0.005622040852,0.1733715841,2.400888859,0.04129670262,-0.8192614335
0.005622040852,0.1758027369,2.385795891,0.02855635554,-9.134019868
0.005622040852,0.1782338897,2.370514248,0.06421053237,-12.59039866
0.005622040852,0.1806650425,2.377800075,0.08148649049,-15.99839367
0.005622040852,0.1830961953,2.372851705,0.07823065303,-11.81480991
0.005622040852,0.1855273481,2.381499552,0.08498983511,-7.21661899
0.005622040852,0.1879585009,2.392096738,0.09145471298,-6.119283088
0.005622040852,0.1903896537,2.3951656,0.08201568012,-5.895936599
0.005622040852,0.1928208065,2.410066276,0.09259196406,-12.47372217
0.005622040852,0.1952519593,2.416459088,0.05232124115,-1.731556162
0.005622040852,0.1976831121,2.423699235,0.02845192445,-6.150631904
0.005622040852,0.2001142649,2.41092909,0.01161750008,3.105103245
0.005622040852,0.2025454177,2.443146074,0.003598620213,-4.844119534
0.005622040852,0.2049765705,2.477063296,0.003991001017,5.469451607
0.005622040852,0.2074077233,2.474256747,0.02574909738,25.42904469
0.005622040852,0.2098388761,2.435974786,0.04106093034,14.85893863
0.005622040852,0.2122700289,2.44231105,0.04523921203,-0.165951177
0.005622040852,0.2147011817,2.446881773,0.04425625147,-0.691590801
0.005622040852,0.2171323345,2.437665795,0.02469046359,1.968877457
0.005622040852,0.2195634873,2.452873777,0.04662672349,-11.85716904
0.005622040852,0.2219946401,2.464555661,0.06258380788,-11.91532356
0.005622040852,0.2244257929,2.45478824,0.02367195947,-1.907287235
0.005622040852,0.2268569457,2.442554512,0.03373302176,7.653633594
0.005622040852,0.2292880985,2.417558742,0.01228834915,1.452243513
0.005622040852,0.2317192513,2.413642305,-0.005188924329,-6.957519894
0.005622040852,0.2341504041,2.421884289,-0.01625931391,-10.7257017
0.005622040852,0.2365815569,2.420004111,-0.01431415168,2.767039941
0.005622040852,0.2390127097,2.383677836,-0.02214125554,9.360212883
0.005622040852,0.2414438625,2.323842778,-0.04191660602,3.561282929
0.005622040852,0.2438750153,2.302853615,-0.04846644956,-6.47495922
0.005622040852,0.2463061681,2.302874776,-0.06669163513,-6.528682332
0.005622040852,0.2487373209,2.282258329,-0.05208822512,7.108853352
0.005622040852,0.2511684737,2.26984391,-0.04134182496,1.453821671
0.005622040852,0.2535996265,2.289032811,0.0187922032,-4.11412355
0.005622040852,0.2560307793,2.29849314,0.01385171718,7.690566895
0.005622040852,0.2584619321,2.305378109,0.009983834895,13.0106354
0.005622040852,0.2608930849,2.291137024,-0.01341321209,29.4840903
0.005622040852,0.2633242377,2.223340089,-0.04606761683,45.32374358
0.005622040852,0.2657553905,2.152228413,-0.07885050987,49.61559706
0.005622040852,0.2681865433,2.083830614,-0.08736965233,22.15561072
0.005622040852,0.2706176961,2.096518169,-0.07973599256,3.016479497
0.005622040852,0.2730488489,2.097254048,-0.08542915794,-6.272308493
0.005622040852,0.2754800017,2.136041866,-0.1060517338,1.368444082
0.005622040852,0.2779111545,2.099725038,-0.09258490639,15.53964882
0.005622040852,0.2803423073,2.064161891,-0.07633061847,9.677629765
0.005622040852,0.2827734601,2.067999451,-0.07215116698,-1.365245117
0.005622040852,0.2852046129,2.090463855,-0.06816586716,10.19581412
0.005622040852,0.2876357657,2.034511264,-0.03363040797,22.25354671
0.005622040852,0.2900669185,2.018323469,-0.09046156718,2.828921449
0.005622040852,0.2924980713,2.005897652,-0.07475367728,0.0989306939
0.005622040852,0.2949292241,2.006036774,-0.0583322623,-11.51419853
0.005622040852,0.2973603769,2.018333016,-0.0493574715,-17.10882017
0.005622040852,0.2997915297,2.038083252,-0.04113762576,-14.5340658
0.005622040852,0.3022226825,2.050177609,-0.02908718401,0.6854657236
0.005622040852,0.3046538353,2.019893987,-0.01869314971,13.90919229
0.005622040852,0.3070849881,1.995774854,-0.0169565705,25.44641917
0.005622040852,0.3095161409,1.921195045,0.01478335884,5.392655098
0.005622040852,0.3119472937,1.932645711,0.004643938788,-21.93384551
0.005622040852,0.3143784465,1.916338562,-0.05036554572,-1.048098943
0.005622040852,0.3168095993,1.923628429,-0.03071512508,-2.481972425
0.005622040852,0.3192407521,1.925319783,-0.05879114795,-4.529121139
0.005622040852,0.3216719049,1.898216329,-0.0583700046,5.060202689
0.005622040852,0.3241030577,1.886618301,0.03134105432,-3.230181353
0.005622040852,0.3265342105,1.921760468,0.02703389808,-16.01186107
0.005622040852,0.3289653633,1.92529046,0.01164089509,-6.711064665
0.005622040852,0.3313965161,1.924351388,0.02131424913,-7.294756601
0.005622040852,0.3338276689,1.925459658,0.01581443163,-2.068208464
0.005622040852,0.3362588217,1.91005875,0.009765879689,3.056654925
0.005622040852,0.3386899745,1.893810615,0.03386650843,-8.633129152
0.005622040852,0.3411211273,1.916647957,0.01789784721,-10.65905914
0.005622040852,0.3435522801,1.930276583,0.03336370269,-13.7256415
0.005622040852,0.3459834329,1.943573749,0.082338512,11.09316774
0.005622040852,0.3484145857,1.858422095,0.1667910954,38.29001735
0.005622040852,0.3508457385,1.907387871,0.08398681085,-39.36030307
0.005622040852,0.3532768913,1.990987704,-0.02053104071,-19.15478908
0.005622040852,0.3557080441,1.955945713,-0.02912537381,78.94884608
0.005622040852,0.3581391969,1.73628921,0.04778929498,69.22049508
0.005622040852,0.3605703497,1.662729087,0.06791410884,45.4784744
0.005622040852,0.3630015025,1.585113226,0.0679237983,46.44273364
0.005622040852,0.3654326553,1.499758249,0.05857377929,38.39655298
0.005622040852,0.3678638081,1.485924232,0.01581664695,49.84774058
0.005622040852,0.370294961,1.497951353,-0.05067444025,24.84313259
0.005622040852,0.3727261138,1.449727308,-0.02475466617,25.71115962
0.005622040852,0.3751572666,1.416201411,0.013676368,38.7138788
0.005622040852,0.3775884194,1.367394951,-0.0001949333053,21.60110986
0.005622040852,0.3800195722,1.37824748,0.02978083162,7.696678001
0.008053193652,0.003190888051,2.016908806,0.01744744074,-33.77078198
0.008053193652,0.005622040852,2.065852491,0.03147764741,-22.13656415
0.008053193652,0.008053193652,2.083473305,-0.0004287383025,-8.760098995
0.008053193652,0.01048434645,2.085624904,-0.03074594824,-4.242390038
0.008053193652,0.01291549925,2.09948427,0.006531217521,-8.199903247
0.008053193652,0.01534665205,2.107224096,0.004647446072,-18.2078393
0.008053193652,0.01777780485,2.108407957,0.01406623168,-15.4720647
0.008053193652,0.02020895766,2.098893292,0.04127804377,-7.555349368
0.008053193652,0.02264011046,2.079587412,0.02302729348,-6.325366974
0.008053193652,0.02507126326,2.14192637,-0.03909636727,-26.10811324
0.008053193652,0.02750241606,2.229357803,-0.09241412286,-30.64034648
0.008053193652,0.02993356886,2.290728066,-0.1017396117,-17.74887565
0.008053193652,0.03236472166,2.33678196,-0.09377358739,1.492294015
0.008053193652,0.03479587446,2.315692294,-0.07048017324,13.92208853
0.008053193652,0.03722702726,2.262778475,-0.09751751613,4.697347078
0.008053193652,0.03965818006,2.280125623,-0.07009280546,-20.76694946
0.008053193652,0.04208933286,2.332043225,-0.03838527219,-26.61633832
0.008053193652,0.04452048566,2.356678346,-0.02470214248,-26.57247204
0.008053193652,0.04695163846,2.40478224,-0.01704541169,-19.9983297
0.008053193652,0.04938279126,2.39748638,0.01055213586,-12.66851785
0.008053193652,0.05181394406,2.383314234,0.06085236101,-11.89579894
0.008053193652,0.05424509686,2.392802852,0.0674714083,4.034173976
0.008053193652,0.05667624967,2.366089223,0.07167107957,15.6458691
0.008053193652,0.05910740247,2.332052956,0.05705491555,12.10071221
0.008053193652,0.06153855527,2.317803948,0.03835321059,5.04363339
0.008053193652,0.06396970807,2.322001513,0.02244931304,4.102811416
0.008053193652,0.06640086087,2.340011631,0.008647715541,2.768206181
0.008053193652,0.06883201367,2.343367665,0.02997381926,3.329219825
0.008053193652,0.07126316647,2.343437738,0.02505227771,-0.7835545415
0.008053193652,0.07369431927,2.360617765,0.02802690594,-3.473406691
0.008053193652,0.07612547207,2.383337368,0.01756897519,-6.678444435
0.008053193652,0.07855662487,2.39201961,0.003207126356,-11.4810908
0.008053193652,0.08098777767,2.40811162,-0.001851639096,-15.89402372
0.008053193652,0.08341893047,2.415023995,-0.006924877693,-13.82530788
0.008053193652,0.08585008327,2.424888979,-0.009380032984,-13.48730601
0.008053193652,0.08828123607,2.431487988,-0.02675702213,-7.030212989
0.008053193652,0.09071238887,2.431539778,-0.04076822653,-5.007890772
0.008053193652,0.09314354168,2.428802344,-0.03263275086,-0.2487757001
0.008053193652,0.09557469448,2.41487102,0.005382387306,2.888771565
0.008053193652,0.09800584728,2.408341819,0.03287236201,-7.008112007
0.008053193652,0.1004370001,2.412511976,0.03774471519,-9.634304285
0.008053193652,0.1028681529,2.422224876,0.02759375261,-5.843296236
0.008053193652,0.1052993057,2.438674974,0.01537780675,7.57855196
0.008053193652,0.1077304585,2.417761589,0.009408422185,19.68581289
0.008053193652,0.1101616113,2.387373596,0.02437890388,-4.625294972
0.008053193652,0.1125927641,2.38857003,0.02876638009,-14.21833344
0.008053193652,0.1150239169,2.397428572,0.03055519901,-12.89692143
0.008053193652,0.1174550697,2.398538584,0.02471107565,-16.61716116
0.008053193652,0.1198862225,2.392948498,0.01597060164,-9.107614179
0.008053193652,0.1223173753,2.395351974,0.01053301518,-7.610506535
0.008053193652,0.1247485281,2.382415518,0.01902853653,-4.067119558
0.008053193652,0.1271796809,2.346618337,0.04015368598,-5.002758316
0.008053193652,0.1296108337,2.344421252,0.01940773026,-7.121336466
0.008053193652,0.1320419865,2.343714273,0.01810656001,-6.464872901
0.008053193652,0.1344731393,2.351613035,0.01899819744,-8.95145921
0.008053193652,0.1369042921,2.343534185,0.02109460015,-12.54722021
0.008053193652,0.1393354449,2.38025604,0.02357844515,-6.136525552
0.008053193652,0.1417665977,2.376478664,0.02068118161,9.071964748
0.008053193652,0.1441977505,2.344069837,0.02687356866,14.4501914
0.008053193652,0.1466289033,2.321440075,0.06371236146,5.109162433
0.008053193652,0.1490600561,2.346392412,0.08682914819,-11.25851912
0.008053193652,0.1514912089,2.394156549,0.07974078313,-8.945422928
0.008053193652,0.1539223617,2.381934149,0.06268097639,-0.9994261577
0.008053193652,0.1563535145,2.381858697,0.0440082438,-9.049972994
0.008053193652,0.1587846673,2.409260666,0.03769065326,-9.663202479
0.008053193652,0.1612158201,2.415778716,0.02456155925,-9.560237508
0.008053193652,0.1636469729,2.436927951,0.03666644168,-17.60269902
0.008053193652,0.1660781257,2.441372481,0.04731031805,-12.31788502
0.008053193652,0.1685092785,2.415871076,0.03950065817,5.981254128
0.008053193652,0.1709404313,2.410888885,0.03839562306,11.75517215
0.008053193652,0.1733715841,2.353883928,0.02672362742,6.866105587
0.008053193652,0.1758027369,2.347396465,0.01411189184,-7.202221831
0.008053193652,0.1782338897,2.383187681,0.0489213405,-6.855960562
0.008053193652,0.1806650425,2.355594756,0.06573248057,-0.5899846628
0.008053193652,0.1830961953,2.33816247,0.06835418187,-12.99492799
0.008053193652,0.1855273481,2.367932444,0.06473959676,-18.9078007
0.008053193652,0.1879585009,2.382707008,0.07666830126,-13.85861963
0.008053193652,0.1903896537,2.397418657,0.06219073741,-16.20655659
0.008053193652,0.1928208065,2.417307357,0.05261307693,-19.65169817
0.008053193652,0.1952519593,2.427620351,0.04672733999,-3.545154974
0.008053193652,0.1976831121,2.407942503,0.01032291715,7.552775267
0.008053193652,0.2001142649,2.403721286,0.03377875239,5.797560187
0.008053193652,0.2025454177,2.417360275,0.02913462755,1.655047574
0.008053193652,0.2049765705,2.440603879,0.03495211692,-1.067631393
0.008053193652,0.2074077233,2.465054559,0.06304806013,6.61175217
0.008053193652,0.2098388761,2.435672521,0.04604244709,10.73956635
0.008053193652,0.2122700289,2.41561977,0.03850350175,-4.561260882
0.008053193652,0.2147011817,2.445212398,0.03432841367,-10.37688476
0.008053193652,0.2171323345,2.452629953,0.0302584176,-2.998949769
0.008053193652,0.2195634873,2.452352403,0.02602599622,-14.00387019
0.008053193652,0.2219946401,2.475642382,0.02627696369,-18.79964221
0.008053193652,0.2244257929,2.502941939,0.01422754344,-4.283179266
0.008053193652,0.2268569457,2.494584712,0.02836412465,7.741682755
0.008053193652,0.2292880985,2.441461227,-0.005372007958,-4.006760755
0.008053193652,0.2317192513,2.451803074,-0.01934669503,-10.66055061
0.008053193652,0.2341504041,2.458359499,-0.03065713963,7.735031281
0.008053193652,0.2365815569,2.401874941,-0.01450476788,14.99467302
0.008053193652,0.2390127097,2.384400756,-0.04008830367,8.483285911
