x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.782748439,0.2209717347,-29.79392531
0.003190888051,0.005622040852,1.817390908,0.2587628503,-194.1411661
0.003190888051,0.008053193652,2.37005538,-0.06701969725,-53.22640632
0.003190888051,0.01048434645,2.245764508,-0.02597612182,48.4155384
0.003190888051,0.01291549925,2.205840496,-0.02053067653,-11.70801244
0.003190888051,0.01534665205,2.254320878,0.009100550908,-23.83896385
0.003190888051,0.01777780485,2.187452487,0.03627472641,-14.22384687
0.003190888051,0.02020895766,2.188989225,-0.08855552775,-11.6163097
0.003190888051,0.02264011046,2.259172596,-0.1961311032,-10.50435572
0.003190888051,0.02507126326,2.341670946,-0.138210403,-21.08628231
0.003190888051,0.02750241606,2.365037666,-0.08195826344,-18.39203097
0.003190888051,0.02993356886,2.374641343,0.002522515046,-28.04560761
0.003190888051,0.03236472166,2.430204532,0.02892048348,-26.78256656
0.003190888051,0.03479587446,2.45428604,0.03377387811,8.678390546
0.003190888051,0.03722702726,2.332826333,-0.008209976092,28.49143513
0.003190888051,0.03965818006,2.296529216,0.0064447712,-11.5370065
0.003190888051,0.04208933286,2.368677814,0.08004163732,-36.82979131
0.003190888051,0.04452048566,2.389714994,0.07846324234,-14.39135107
0.003190888051,0.04695163846,2.324443045,0.04002760682,-1.782600686
0.003190888051,0.04938279126,2.327468746,0.01293089696,-15.79151029
0.003190888051,0.05181394406,2.344018368,-0.02173874751,9.475176791
0.003190888051,0.05424509686,2.2546884,-0.07350158668,21.07274176
0.003190888051,0.05667624967,2.299990539,-0.03003745539,-17.82070904
0.003190888051,0.05910740247,2.319907413,-0.04050499771,-9.172530474
0.003190888051,0.06153855527,2.29795337,-0.04036384117,3.443220226
0.003190888051,0.06396970807,2.273391259,-0.02533560245,8.032696901
0.003190888051,0.06640086087,2.245263026,0.009412445587,-15.21624549
0.003190888051,0.06883201367,2.296390271,0.01298294117,-33.40998381
0.003190888051,0.07126316647,2.360260622,1.511519931e-05,-33.66882782
0.003190888051,0.07369431927,2.358724751,-0.05300094628,0.4333039608
0.003190888051,0.07612547207,2.341262637,-0.09871080952,18.90348558
0.003190888051,0.07855662487,2.301370705,-0.1000312803,1.109726676
0.003190888051,0.08098777767,2.348735172,-0.02807954595,-37.515942
0.003190888051,0.08341893047,2.40154923,-0.05148240947,-23.66526745
0.003190888051,0.08585008327,2.389857986,-0.08013981785,-0.4856199316
0.003190888051,0.08828123607,2.413685075,-0.08368009142,-8.734133086
0.003190888051,0.09071238887,2.473999067,-0.05730723034,-12.56731497
0.003190888051,0.09314354168,2.448869008,-0.03264247842,-2.223588856
0.003190888051,0.09557469448,2.404315132,-0.03340531369,0.292443634
0.003190888051,0.09800584728,2.397897569,-0.01320337136,-15.67541316
0.003190888051,0.1004370001,2.39007368,-0.02861318048,-13.06524236
0.003190888051,0.1028681529,2.417934399,-0.0692135106,1.451875247
0.003190888051,0.1052993057,2.360936715,-0.08325515995,9.934823691
0.003190888051,0.1077304585,2.354708153,-0.06947743284,-4.884092272
0.003190888051,0.1101616113,2.396659039,-0.04834305628,-20.63245255
0.003190888051,0.1125927641,2.423540855,-0.01791875723,-22.41413586
0.003190888051,0.1150239169,2.408484089,-0.02023050144,-4.805895937
0.003190888051,0.1174550697,2.369734463,-0.04380839101,6.248661638
0.003190888051,0.1198862225,2.368967615,-0.06544694348,13.90384494
0.003190888051,0.1223173753,2.380105906,-0.02065420878,6.998348684
0.003190888051,0.1247485281,2.347597207,-0.01158676408,4.738796964
0.003190888051,0.1271796809,2.350356432,-0.009088400875,-23.77877403
0.003190888051,0.1296108337,2.383434316,0.007597785574,-29.68841725
0.003190888051,0.1320419865,2.394446457,-0.04448628538,-18.77220952
0.003190888051,0.1344731393,2.429905822,-0.1025909904,-18.25826185
0.003190888051,0.1369042921,2.469895648,-0.1114168396,3.817515266
0.003190888051,0.1393354449,2.420588777,-0.1049593382,20.24467012
0.003190888051,0.1417665977,2.364932198,-0.1215246615,8.699720992
0.003190888051,0.1441977505,2.35211984,-0.1362223069,-4.779168041
0.003190888051,0.1466289033,2.348434996,-0.1490635944,-3.738830943
0.003190888051,0.1490600561,2.360183437,-0.1242297927,-7.250792254
0.003190888051,0.1514912089,2.366687575,-0.126107241,-3.116401633
0.003190888051,0.1539223617,2.355671695,-0.1225041919,14.41918004
0.003190888051,0.1563535145,2.296723419,-0.1092111484,33.95783109
0.003190888051,0.1587846673,2.223772221,-0.04016603852,-25.05814169
0.003190888051,0.1612158201,2.292353564,-0.1403317581,-0.5935135042
0.003190888051,0.1636469729,2.288549729,-0.04244299129,-14.13161042
0.003190888051,0.1660781257,2.270261173,-0.003954595053,-18.98937212
0.003190888051,0.1685092785,2.285121156,-0.04430004985,-22.01700178
0.003190888051,0.1709404313,2.348798868,-0.04032341396,-17.05276864
0.003190888051,0.1733715841,2.38717629,0.002338388928,-3.611097066
0.003190888051,0.1758027369,2.378309779,0.00572141545,13.06671278
0.003190888051,0.1782338897,2.342413765,-0.03535833492,-4.530190429
0.003190888051,0.1806650425,2.391720625,-0.09705258088,9.910787906
0.003190888051,0.1830961953,2.370764685,-0.03700832867,-0.3736547929
0.003190888051,0.1855273481,2.400062403,-0.02531009293,0.5639175849
0.003190888051,0.1879585009,2.364778917,-0.04224414153,16.29058385
0.003190888051,0.1903896537,2.336059842,-0.06421236775,22.27486633
0.003190888051,0.1928208065,2.299348763,-0.07919459347,25.53685609
0.003190888051,0.1952519593,2.275952316,-0.07486447963,-12.16545498
0.003190888051,0.1976831121,2.352202738,-0.05516709588,-20.03449406
0.003190888051,0.2001142649,2.334791047,-0.03074857827,-9.245613195
0.003190888051,0.2025454177,2.345172388,0.01532109949,-18.25630389
0.003190888051,0.2049765705,2.355380945,0.04469642542,-11.31628002
0.003190888051,0.2074077233,2.374220715,0.008284888735,4.014542262
0.003190888051,0.2098388761,2.406499233,0.02246300076,10.60520578
0.003190888051,0.2122700289,2.420401653,0.06029254402,13.29650133
0.003190888051,0.2147011817,2.426450873,0.08244925592,-10.3556017
0.003190888051,0.2171323345,2.481035558,0.07980925101,-16.88481114
0.003190888051,0.2195634873,2.533513655,0.0655652512,-1.37329939
0.003190888051,0.2219946401,2.547026974,0.04155064821,38.30969238
0.003190888051,0.2244257929,2.451510231,0.1085133695,9.625508925
0.003190888051,0.2268569457,2.484871208,0.07648694068,19.58278467
0.003190888051,0.2292880985,2.433272465,0.04130821221,37.74591456
0.003190888051,0.2317192513,2.378711874,0.01112273249,41.88731002
0.003190888051,0.2341504041,2.364142367,-0.003899898368,25.62059228
0.003190888051,0.2365815569,2.384693793,0.001680440923,13.42761178
0.003190888051,0.2390127097,2.394203849,0.05200613622,3.925374803
0.003190888051,0.2414438625,2.378668044,0.06872064304,10.99209845
0.003190888051,0.2438750153,2.359967916,0.05943535529,14.58538702
0.003190888051,0.2463061681,2.356055039,0.0860727114,14.74875865
0.003190888051,0.2487373209,2.322679997,0.1098993525,23.7463065
0.003190888051,0.2511684737,2.239297454,0.07940229024,38.0200003
0.003190888051,0.2535996265,2.18072122,0.03132105195,13.78378486
0.003190888051,0.2560307793,2.152620316,0.01277968038,-13.78781045
0.003190888051,0.2584619321,2.184566296,0.01061197279,-19.72263844
0.003190888051,0.2608930849,2.194341034,-0.007042828454,14.95196437
0.003190888051,0.2633242377,2.149177881,0.004864912598,12.88829755
0.003190888051,0.2657553905,2.133072429,-0.001685489721,-9.15405473
0.003190888051,0.2681865433,2.125597848,-0.06664304414,-26.7360353
0.003190888051,0.2706176961,2.224292412,-0.135676904,-0.4820087081
0.003190888051,0.2730488489,2.249314916,-0.03749339996,-8.267330431
0.003190888051,0.2754800017,2.240117903,0.01381942712,-4.758912681
0.003190888051,0.2779111545,2.197413261,-0.003081042567,5.32122132
0.003190888051,0.2803423073,2.182163508,-0.05195395672,10.12835073
0.003190888051,0.2827734601,2.157157773,-0.08555167565,33.00430139
0.003190888051,0.2852046129,2.125953287,-0.03881382244,27.28857274
0.003190888051,0.2876357657,2.065746319,-0.01496685606,26.60337197
0.003190888051,0.2900669185,2.028158847,-0.04946386095,28.07710546
0.003190888051,0.2924980713,2.004888632,-0.0986981044,18.58906967
0.003190888051,0.2949292241,2.024150118,-0.106813821,15.08540526
0.003190888051,0.2973603769,1.992909687,-0.08503484181,32.73838249
0.003190888051,0.2997915297,1.948413794,0.01668734547,5.614876788
0.003190888051,0.3022226825,1.946487684,0.01475080641,5.058163425
0.003190888051,0.3046538353,1.86747604,-0.03313353248,65.69925226
0.003190888051,0.3070849881,1.872996387,-0.00150915609,37.89887211
0.003190888051,0.3095161409,1.889078442,0.05407821025,16.69946731
0.003190888051,0.3119472937,1.840399959,0.08408514686,4.723264181
0.003190888051,0.3143784465,1.826131176,0.0717587217,11.07934947
0.003190888051,0.3168095993,1.799684406,0.09971314762,13.32085522
0.003190888051,0.3192407521,1.734606778,0.1365154336,-5.764743016
0.003190888051,0.3216719049,1.733680848,0.1021215535,-9.629499232
0.003190888051,0.3241030577,1.773311073,0.0934829888,-37.63137565
0.003190888051,0.3265342105,1.868477324,0.1332860771,-59.90147467
0.003190888051,0.3289653633,1.985633039,0.2430704637,-76.2655726
0.003190888051,0.3313965161,2.063201866,0.3489327471,-85.72287104
0.003190888051,0.3338276689,1.94620875,0.3226900615,-24.31051482
0.003190888051,0.3362588217,1.838586894,0.2471657214,-16.35261166
0.003190888051,0.3386899745,1.869754456,0.1765228618,-10.37693993
0.003190888051,0.3411211273,1.881882121,0.1699094753,-22.15777048
0.003190888051,0.3435522801,1.911713222,0.1637416863,-25.76442745
0.003190888051,0.3459834329,1.927669733,0.1563677102,-9.254840214
0.003190888051,0.3484145857,1.891674588,0.2038881585,-35.04124189
0.003190888051,0.3508457385,1.953170706,0.116655671,-4.122739948
0.003190888051,0.3532768913,1.963477061,0.06264596536,-67.28206971
0.003190888051,0.3557080441,1.847218545,0.1260407403,17.56115426
0.003190888051,0.3581391969,1.799884926,0.2285377335,28.1001115
0.003190888051,0.3605703497,1.655887064,0.2475687672,-3.264972563
0.003190888051,0.3630015025,1.806360259,0.1798644353,-40.81343083
0.003190888051,0.3654326553,1.796013649,0.2082485521,11.38648937
0.003190888051,0.3678638081,1.601596285,0.1138283452,53.93738663
0.003190888051,0.370294961,1.486391233,0.04308931779,60.72239748
0.003190888051,0.3727261138,1.363476377,0.01802042387,74.49001362
0.003190888051,0.3751572666,1.121136524,-0.02980733442,58.88861006
0.003190888051,0.3775884194,1.129762361,-0.0130722125,4.319050146
0.003190888051,0.3800195722,1.126252278,-0.009395238586,2.956234125
0.005622040852,0.003190888051,1.74810597,0.1831806192,-181.4319217
0.005622040852,0.005622040852,2.031230404,0.08042948097,-144.3465837
0.005622040852,0.008053193652,2.157376958,0.01776557577,-13.48768602
0.005622040852,0.01048434645,2.161397648,0.009622008307,8.136908637
0.005622040852,0.01291549925,2.117436103,-0.04471645867,-32.73402902
0.005622040852,0.01534665205,2.28364925,-0.05804961732,-50.7063216
0.005622040852,0.01777780485,2.279271609,-0.03097144553,-29.06343215
0.005622040852,0.02020895766,2.316331604,-0.08093649717,-25.65216695
0.005622040852,0.02264011046,2.397152997,-0.1453279364,0.1224549836
0.005622040852,0.02507126326,2.400802575,-0.1365418423,11.60195398
0.005622040852,0.02750241606,2.378800709,-0.1101869024,0.4221219359
0.005622040852,0.02993356886,2.394254143,-0.03307720974,-12.39536864
0.005622040852,0.03236472166,2.420664835,0.003630320112,-15.90947742
0.005622040852,0.03479587446,2.413340581,0.006183272321,-2.78991863
0.005622040852,0.03722702726,2.379276017,-0.01782135596,7.302031593
0.005622040852,0.03965818006,2.362041411,-0.003677714244,-10.41695775
0.005622040852,0.04208933286,2.39760399,0.03709567623,-31.00512386
0.005622040852,0.04452048566,2.421058077,0.02135828484,-17.32110277
0.005622040852,0.04695163846,2.383862653,0.004570708169,-1.224610911
0.005622040852,0.04938279126,2.355423883,-0.01567301636,0.8276754269
0.005622040852,0.05181394406,2.323516402,-0.03509331776,13.91368297
0.005622040852,0.05424509686,2.258459822,-0.04428444565,16.36357575
0.005622040852,0.05667624967,2.270209642,-0.04075281584,-11.27976178
0.005622040852,0.05910740247,2.309349017,-0.06382340568,-2.656172189
0.005622040852,0.06153855527,2.300561437,-0.05525092334,4.333440631
0.005622040852,0.06396970807,2.294090834,-0.03215206093,-1.025308788
0.005622040852,0.06640086087,2.291487041,-0.01608106645,-11.24272252
0.005622040852,0.06883201367,2.289444401,-0.01074303652,-21.67366096
0.005622040852,0.07126316647,2.33496622,-0.05067170967,-30.8331758
