x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1150239169,2.474809907,-0.00915947756,-11.71394611
0.003190888051,0.1174550697,2.483158048,-0.003067377424,10.47291713
0.003190888051,0.1198862225,2.451847085,-0.00930304702,21.04368558
0.003190888051,0.1223173753,2.442329426,-0.04347048376,32.36829863
0.003190888051,0.1247485281,2.423352183,-0.072722697,49.59486588
0.003190888051,0.1271796809,2.36789285,-0.04515621509,20.71198423
0.003190888051,0.1296108337,2.351428077,-0.04948060782,15.06174231
0.003190888051,0.1320419865,2.337331444,-0.06715843623,22.44385054
0.003190888051,0.1344731393,2.310160734,-0.0916537339,21.50757775
0.003190888051,0.1369042921,2.298907106,-0.1293944269,17.52235848
0.003190888051,0.1393354449,2.319766588,-0.1808572135,44.26274161
0.003190888051,0.1417665977,2.313446192,-0.181468442,54.19410016
0.003190888051,0.1441977505,2.292804591,-0.1524250373,15.19033649
0.003190888051,0.1466289033,2.316147765,-0.1249145132,3.358215477
0.003190888051,0.1490600561,2.331035885,-0.1014460995,13.98158869
0.003190888051,0.1514912089,2.30575569,-0.09678102475,25.76770714
0.003190888051,0.1539223617,2.292776339,-0.1053577638,25.94921613
0.003190888051,0.1563535145,2.298447933,-0.06854864891,2.414873439
0.003190888051,0.1587846673,2.319083117,-0.04394784173,-4.229640337
0.003190888051,0.1612158201,2.319610618,-0.05353147071,14.24806946
0.003190888051,0.1636469729,2.30313772,-0.04491561166,9.114717578
0.003190888051,0.1660781257,2.28723087,-0.05682730252,1.793807864
0.003190888051,0.1685092785,2.28118592,-0.1018046122,0.4560952551
0.003190888051,0.1709404313,2.294351979,-0.09374308342,-6.304336289
0.003190888051,0.1733715841,2.366832657,-0.05004996327,-17.01003945
0.003190888051,0.1758027369,2.375624635,-0.05414701468,13.33874187
0.003190888051,0.1782338897,2.32973963,-0.09360905708,27.87119733
0.003190888051,0.1806650425,2.346522369,-0.1520711067,23.54442539
0.003190888051,0.1830961953,2.344054504,-0.1563687386,21.59798748
0.003190888051,0.1855273481,2.355745349,-0.161370269,29.47162511
0.003190888051,0.1879585009,2.342128758,-0.09243834783,7.375896073
0.003190888051,0.1903896537,2.380620218,-0.07367167264,0.02655963385
0.003190888051,0.1928208065,2.389939351,-0.04296864534,3.376772692
0.003190888051,0.1952519593,2.398967809,-0.05514158768,5.949547139
0.003190888051,0.1976831121,2.386001445,-0.05329752152,8.313911987
0.003190888051,0.2001142649,2.356195464,-0.03796145201,-6.530488468
0.003190888051,0.2025454177,2.409747472,-0.06243757733,-6.401871227
0.003190888051,0.2049765705,2.420675455,-0.0860240164,17.5662198
0.003190888051,0.2074077233,2.385613003,-0.1004278458,17.91031621
0.003190888051,0.2098388761,2.400901827,-0.1335030366,17.2165945
0.003190888051,0.2122700289,2.369679412,-0.0940660807,23.31022239
0.003190888051,0.2147011817,2.323911645,-0.02334420003,8.179101453
0.003190888051,0.2171323345,2.350006199,-0.04265927956,-3.217209706
0.003190888051,0.2195634873,2.36596623,-0.1270685809,36.54149888
0.003190888051,0.2219946401,2.362847384,-0.06695625911,12.95077834
0.003190888051,0.2244257929,2.3575986,-0.08620560163,24.93962614
0.003190888051,0.2268569457,2.339968899,-0.07504249703,19.07949429
0.003190888051,0.2292880985,2.346140935,-0.04331705453,-0.4170202498
0.003190888051,0.2317192513,2.32921443,-0.01124124228,2.618411358
0.003190888051,0.2341504041,2.277274648,-0.03815815415,12.81870984
0.003190888051,0.2365815569,2.247356018,-0.03183419984,-5.642272297
0.003190888051,0.2390127097,2.243951165,-0.01437959096,-17.03368936
0.003190888051,0.2414438625,2.252618258,-0.005680562676,-24.32121358
0.003190888051,0.2438750153,2.290395767,-0.01591975364,-12.69260355
0.003190888051,0.2463061681,2.303879057,-0.03156217689,12.46971951
0.003190888051,0.2487373209,2.297512747,-0.02389187137,18.64614218
0.003190888051,0.2511684737,2.251391915,-0.02117516793,8.655393427
0.003190888051,0.2535996265,2.27279535,0.01964488855,-18.08381507
0.003190888051,0.2560307793,2.378957167,0.1429806231,-45.94756277
0.003190888051,0.2584619321,2.341105519,0.02906680237,25.72040812
0.003190888051,0.2608930849,2.269006785,0.04537867785,15.34517461
0.003190888051,0.2633242377,2.227804104,0.04171020946,29.48088221
0.003190888051,0.2657553905,2.192185083,0.03849078671,35.98556949
0.003190888051,0.2681865433,2.14687924,0.06062773717,10.2320636
0.003190888051,0.2706176961,2.146536311,0.05097777667,0.07943905168
0.003190888051,0.2730488489,2.135386682,0.07310225219,-4.485031738
0.003190888051,0.2754800017,2.144422165,0.05886480033,-1.604636955
0.003190888051,0.2779111545,2.136490124,0.05054790511,-6.833366184
0.003190888051,0.2803423073,2.149330897,0.04134576461,1.72920675
0.003190888051,0.2827734601,2.124449745,0.00712169034,0.3417065903
0.003190888051,0.2852046129,2.149108199,-0.006231020211,-11.87560604
0.003190888051,0.2876357657,2.166773063,0.01159560335,0.7186178342
0.003190888051,0.2900669185,2.133299659,0.08031472848,-6.935522562
0.003190888051,0.2924980713,2.136754368,0.08904643586,-22.44668476
0.003190888051,0.2949292241,2.133875535,0.0716381481,1.060826765
0.003190888051,0.2973603769,2.014395955,0.1110939525,-25.18603852
0.003190888051,0.2997915297,2.075750737,0.05421635171,4.272295065
0.003190888051,0.3022226825,1.967168696,0.0002205385981,16.3100063
0.003190888051,0.3046538353,1.95177081,-0.07287092181,22.14720416
0.003190888051,0.3070849881,1.938158568,-0.06788228205,6.255664936
0.003190888051,0.3095161409,1.968560071,-0.03227440038,17.5589674
0.003190888051,0.3119472937,1.95604926,-0.0782002305,37.93984663
0.003190888051,0.3143784465,1.963378595,-0.06724425959,3.096442378
0.003190888051,0.3168095993,2.035455306,-0.05388449164,-2.11530738
0.003190888051,0.3192407521,2.012397055,0.002484182144,41.50165103
0.003190888051,0.3216719049,1.775531275,-0.008048042129,66.12499394
0.003190888051,0.3241030577,1.648986888,-0.01529329608,67.63017344
0.003190888051,0.3265342105,1.47538207,-0.01418331747,36.06743261
0.003190888051,0.3289653633,1.517771,0.03330757073,-46.65399065
0.003190888051,0.3313965161,1.665343359,-0.007093747064,-30.0868746
0.003190888051,0.3338276689,1.701887505,0.08847234565,-41.75539886
0.003190888051,0.3362588217,1.757563425,0.1519485273,-96.14089248
0.003190888051,0.3386899745,1.809109551,-0.01454554449,-20.07669088
0.003190888051,0.3411211273,1.806523861,-0.06583703936,-10.78574889
0.003190888051,0.3435522801,1.865737925,-0.09665213601,-32.49973171
0.003190888051,0.3459834329,1.971183745,-0.1307853609,-11.84449117
0.003190888051,0.3484145857,1.986674065,-0.0930283407,8.573852911
0.003190888051,0.3508457385,1.90626768,-0.09478969669,27.61962457
0.003190888051,0.3532768913,1.859914503,-0.08242553433,17.20594421
0.003190888051,0.3557080441,1.776205052,-0.1586917575,28.69003849
0.003190888051,0.3581391969,1.771677337,-0.07847812628,12.92915819
0.003190888051,0.3605703497,1.811323138,-0.04725629692,38.86510443
0.003190888051,0.3630015025,1.760351859,-0.01982146385,72.05124328
0.003190888051,0.3654326553,1.584798236,0.0177697177,96.93409433
0.003190888051,0.3678638081,1.345716739,0.08359250936,76.55456423
0.003190888051,0.370294961,1.249952921,0.06708437116,24.18600571
0.003190888051,0.3727261138,1.18759994,0.04917904032,-36.82902064
0.003190888051,0.3751572666,1.273473213,-0.02746394007,14.68892368
0.003190888051,0.3775884194,1.125554424,-0.04301404535,31.10189727
0.003190888051,0.3800195722,1.175152525,-0.03550462508,-17.31223158
0.005622040852,0.003190888051,2.070793739,-0.06029457092,-85.44943069
0.005622040852,0.005622040852,2.075357423,-0.02577995908,-30.29746362
0.005622040852,0.008053193652,2.075255017,-0.02528478721,-14.49821784
0.005622040852,0.01048434645,2.068293164,0.009932899613,2.99518584
0.005622040852,0.01291549925,2.106175809,0.02190701662,-12.467803
0.005622040852,0.01534665205,2.150931808,0.01048117952,-12.47884763
0.005622040852,0.01777780485,2.177394822,0.01097478311,-5.4183139
0.005622040852,0.02020895766,2.168320506,0.004807051557,-6.155304217
0.005622040852,0.02264011046,2.172094723,-0.01145880153,-34.61848433
0.005622040852,0.02507126326,2.271071774,0.01483476363,-31.58290874
0.005622040852,0.02750241606,2.29888473,0.03233900312,4.739168423
0.005622040852,0.02993356886,2.256265173,0.01060942961,-5.6735975
0.005622040852,0.03236472166,2.269132725,0.009170541285,-14.80438425
0.005622040852,0.03479587446,2.2664681,-0.02711425316,-1.663378254
0.005622040852,0.03722702726,2.239016427,-0.02283520256,-4.984662167
0.005622040852,0.03965818006,2.259437294,0.001129478357,-12.37172298
0.005622040852,0.04208933286,2.260494554,-0.01286924256,-10.25638949
0.005622040852,0.04452048566,2.254571591,-0.03154925497,-18.63155714
0.005622040852,0.04695163846,2.314123741,-0.03268989755,-18.76495564
0.005622040852,0.04938279126,2.362216543,0.004825320255,-12.03601923
0.005622040852,0.05181394406,2.396343488,0.02413803878,3.152817931
0.005622040852,0.05424509686,2.376119751,0.01558898375,-0.8528447613
0.005622040852,0.05667624967,2.373071461,0.06194075866,-21.12640287
0.005622040852,0.05910740247,2.395702118,0.09365687987,-22.45317037
0.005622040852,0.06153855527,2.414179915,0.04018193748,-2.76652577
0.005622040852,0.06396970807,2.421919994,0.02713922494,8.607655973
0.005622040852,0.06640086087,2.397709702,0.02428827286,29.12461772
0.005622040852,0.06883201367,2.356432986,0.06366526297,26.68124772
0.005622040852,0.07126316647,2.316519248,0.09419052991,14.72372068
0.005622040852,0.07369431927,2.302241669,0.1026596278,1.247275741
0.005622040852,0.07612547207,2.340870306,0.08403823902,-4.234335801
0.005622040852,0.07855662487,2.359578241,0.1017472689,-14.62470442
0.005622040852,0.08098777767,2.361570888,0.09480557322,-2.421027467
0.005622040852,0.08341893047,2.348154437,0.08013980229,21.07122664
0.005622040852,0.08585008327,2.323156373,0.08004186846,29.20222444
0.005622040852,0.08828123607,2.318597865,0.07282352229,14.62072206
0.005622040852,0.09071238887,2.332662961,0.07421641692,3.845910632
0.005622040852,0.09314354168,2.337513163,0.08570009236,2.238565615
0.005622040852,0.09557469448,2.342195676,0.06287651948,1.216014931
0.005622040852,0.09800584728,2.354895815,0.02809074605,-6.439509017
0.005622040852,0.1004370001,2.402419613,0.00518340609,-3.506662003
0.005622040852,0.1028681529,2.404953927,-0.01065296819,5.613105955
0.005622040852,0.1052993057,2.386108677,-0.06701323798,2.333146762
0.005622040852,0.1077304585,2.400201429,-0.08677695549,-3.535458554
0.005622040852,0.1101616113,2.41079617,-0.03541661434,-6.903630045
0.005622040852,0.1125927641,2.40253042,-0.0267974149,-8.006317847
0.005622040852,0.1150239169,2.422323895,-0.007873105479,-6.16446585
0.005622040852,0.1174550697,2.441551048,0.01091247343,3.556966985
0.005622040852,0.1198862225,2.422411571,0.02144305688,9.343714769
0.005622040852,0.1223173753,2.423625987,0.02097434507,17.97877927
0.005622040852,0.1247485281,2.405175387,0.01063171222,42.0570506
0.005622040852,0.1271796809,2.306599487,-0.0307642697,13.90212548
0.005622040852,0.1296108337,2.335977633,-0.02814391361,-4.787036786
0.005622040852,0.1320419865,2.335190642,-0.0332276775,8.217176607
0.005622040852,0.1344731393,2.323736018,-0.05857769503,4.326207771
0.005622040852,0.1369042921,2.362683954,-0.08199196908,11.54054429
0.005622040852,0.1393354449,2.343555247,-0.06597818268,42.89078127
0.005622040852,0.1417665977,2.329010257,-0.06319530181,41.31915396
0.005622040852,0.1441977505,2.311202001,-0.1141442216,24.2131552
0.005622040852,0.1466289033,2.318551246,-0.09763453153,15.2920701
0.005622040852,0.1490600561,2.314076837,-0.07265075845,12.75050735
0.005622040852,0.1514912089,2.322851188,-0.05326556416,9.2378032
0.005622040852,0.1539223617,2.335246445,-0.04592513279,16.13757616
0.005622040852,0.1563535145,2.327927591,-0.0495243337,7.809893563
0.005622040852,0.1587846673,2.330261407,-0.04364940105,-0.6890082118
0.005622040852,0.1612158201,2.329467524,-0.02686493555,4.103065031
0.005622040852,0.1636469729,2.326266174,-0.03894621489,-0.2765954343
0.005622040852,0.1660781257,2.328328847,-0.06344218134,2.175752725
0.005622040852,0.1685092785,2.332921604,-0.09713522044,20.49013893
0.005622040852,0.1709404313,2.321895229,-0.06624651948,10.7721337
0.005622040852,0.1733715841,2.348918562,-0.05076764003,-5.516117711
0.005622040852,0.1758027369,2.360975956,-0.04026500851,5.927638693
0.005622040852,0.1782338897,2.330972252,-0.04040105051,11.95040861
0.005622040852,0.1806650425,2.349326734,-0.08767357431,17.2657824
0.005622040852,0.1830961953,2.352351475,-0.09924924128,24.15258552
0.005622040852,0.1855273481,2.336523688,-0.09068311816,20.3540898
0.005622040852,0.1879585009,2.342307936,-0.06206898262,-11.09282943
0.005622040852,0.1903896537,2.40038505,-0.04970180556,-10.42971979
0.005622040852,0.1928208065,2.400245342,-0.02558539948,-2.945909228
0.005622040852,0.1952519593,2.416474499,-0.04264628234,0.1723993651
0.005622040852,0.1976831121,2.423862827,-0.05447130381,9.636061742
0.005622040852,0.2001142649,2.380347414,-0.04196505372,3.337116376
0.005622040852,0.2025454177,2.386861607,-0.045761509,1.003374472
0.005622040852,0.2049765705,2.389231994,-0.05538508639,12.2927384
0.005622040852,0.2074077233,2.360121825,-0.06677194426,12.34090011
0.005622040852,0.2098388761,2.36804945,-0.09961366052,18.71222448
0.005622040852,0.2122700289,2.352445824,-0.07589045924,25.45607445
0.005622040852,0.2147011817,2.299306139,-0.01329616069,4.711504895
0.005622040852,0.2171323345,2.327615579,-0.02945351574,2.592016493
0.005622040852,0.2195634873,2.299313641,-0.03181002139,24.94684376
0.005622040852,0.2219946401,2.319588751,-0.03965475291,-0.2102325287
0.005622040852,0.2244257929,2.354157382,-0.03701280187,15.98001736
0.005622040852,0.2268569457,2.334442488,-0.03438616328,17.94990508
0.005622040852,0.2292880985,2.34094105,-0.04970812902,1.04040573
0.005622040852,0.2317192513,2.339376837,-0.0393086277,4.909729952
0.005622040852,0.2341504041,2.295178832,-0.04792311789,13.70113599
0.005622040852,0.2365815569,2.257417893,-0.06221316777,0.7431221051
0.005622040852,0.2390127097,2.258054146,-0.05315997239,-8.199872656
0.005622040852,0.2414438625,2.265366396,-0.04158684818,-15.47439712
0.005622040852,0.2438750153,2.308592111,-0.02114701291,-10.98731671
0.005622040852,0.2463061681,2.324975799,0.002312106532,17.08326433
0.005622040852,0.2487373209,2.277346459,-0.004803821793,26.63824548
0.005622040852,0.2511684737,2.261715075,-0.01249128243,15.58100224
0.005622040852,0.2535996265,2.286018183,0.03946299703,8.810764185
0.005622040852,0.2560307793,2.307357411,0.065430162,-0.9449300843
0.005622040852,0.2584619321,2.255734587,0.03662185353,12.13501318
0.005622040852,0.2608930849,2.261482022,0.02603443468,15.46779937
0.005622040852,0.2633242377,2.20392424,0.07497188768,19.50836234
0.005622040852,0.2657553905,2.196983963,0.08551477237,27.56039614
0.005622040852,0.2681865433,2.140860837,0.06267906144,22.15825767
0.005622040852,0.2706176961,2.124547167,0.04542462648,1.66151016
0.005622040852,0.2730488489,2.126917961,0.06114138147,-3.641500543
0.005622040852,0.2754800017,2.121488154,0.05551540377,1.626659766
0.005622040852,0.2779111545,2.125809963,0.03638931401,-11.54689504
0.005622040852,0.2803423073,2.172207118,0.03952954063,-2.299211199
0.005622040852,0.2827734601,2.133884562,0.007841082266,7.252285989
0.005622040852,0.2852046129,2.143555341,-0.01394077421,-1.963194417
0.005622040852,0.2876357657,2.156632387,0.005438402902,0.5841549789
0.005622040852,0.2900669185,2.137005888,0.04844406614,-10.09088725
0.005622040852,0.2924980713,2.129497153,0.03476305329,-13.98490632
0.005622040852,0.2949292241,2.122947754,0.01303797325,-9.121213985
0.005622040852,0.2973603769,2.092494395,0.02080044564,-29.80518771
0.005622040852,0.2997915297,2.158957582,0.04098932439,-19.72753099
0.005622040852,0.3022226825,2.143587801,-0.02211730747,32.07188555
0.005622040852,0.3046538353,2.033827745,-0.03353274844,48.07607446
0.005622040852,0.3070849881,1.987834566,-0.04427917393,19.68683051
0.005622040852,0.3095161409,1.995229653,0.01935947855,10.69518219
0.005622040852,0.3119472937,2.006924036,0.01144659586,22.39081336
0.005622040852,0.3143784465,1.987507569,-0.02001331215,19.7204183
0.005622040852,0.3168095993,1.965930325,-0.03451789719,10.42191955
0.005622040852,0.3192407521,1.953124696,-0.02658097796,-15.58560041
0.005622040852,0.3216719049,1.99393106,-0.02899316152,31.34950797
0.005622040852,0.3241030577,1.788195058,-0.0009486130593,72.53571977
0.005622040852,0.3265342105,1.639883272,0.007894178285,34.43453132
0.005622040852,0.3289653633,1.635215738,0.01486523527,-15.78761597
0.005622040852,0.3313965161,1.676162736,0.01181871585,-14.23717837
0.005622040852,0.3338276689,1.726527688,0.03306862365,-27.03737317
0.005622040852,0.3362588217,1.748522393,-0.02817364951,-43.2918556
0.005622040852,0.3386899745,1.774837369,-0.03887482981,-11.53430774
0.005622040852,0.3411211273,1.789779435,-0.06374465581,-5.400722359
0.005622040852,0.3435522801,1.81950617,-0.09333400775,-8.703182104
0.005622040852,0.3459834329,1.851791066,-0.0991130592,-9.642131195
0.005622040852,0.3484145857,1.928633434,-0.1046420269,-11.25356611
0.005622040852,0.3508457385,1.92712252,-0.09102195002,13.1182575
0.005622040852,0.3532768913,1.900608645,-0.1056265684,26.44340625
0.005622040852,0.3557080441,1.811593305,-0.1330604729,47.20565873
0.005622040852,0.3581391969,1.727503821,-0.0294863244,23.30620304
0.005622040852,0.3605703497,1.781293773,0.04156797131,8.131048511
0.005622040852,0.3630015025,1.805695406,0.04208366728,22.28502087
0.005622040852,0.3654326553,1.657444222,0.04611375257,41.23508462
0.005622040852,0.3678638081,1.503863328,0.1022856947,33.75867362
0.005622040852,0.370294961,1.299016808,0.04682584736,51.20911867
0.005622040852,0.3727261138,1.234315686,-0.02859778997,11.19114145
0.005622040852,0.3751572666,1.237531203,-0.02277567989,-3.659766964
0.005622040852,0.3775884194,1.261094467,-0.01656092492,8.671594415
0.005622040852,0.3800195722,1.224750626,-0.02799520481,15.68643547
0.008053193652,0.003190888051,2.016757936,-0.05948787319,-15.01604947
0.008053193652,0.005622040852,2.042062364,-0.0310220192,-11.17832096
0.008053193652,0.008053193652,2.067825924,-0.02382504443,-7.026040832
0.008053193652,0.01048434645,2.081753672,0.01583359581,-16.98061639
0.008053193652,0.01291549925,2.134500398,0.01572267407,-26.56775514
0.008053193652,0.01534665205,2.184209947,0.002679809893,-10.82081309
0.008053193652,0.01777780485,2.174245624,-0.01052327132,0.2059943519
0.008053193652,0.02020895766,2.173698778,-0.01075219572,-5.988095809
0.008053193652,0.02264011046,2.201153093,-0.02357336121,-15.85423479
0.008053193652,0.02507126326,2.267414804,0.00768008677,-20.96930204
0.008053193652,0.02750241606,2.290082455,0.02166663162,-2.135663194
0.008053193652,0.02993356886,2.249778709,-0.01676169842,7.313177469
0.008053193652,0.03236472166,2.253920195,-0.007003623584,-1.204618036
0.008053193652,0.03479587446,2.274290954,0.01735715639,9.839052683
0.008053193652,0.03722702726,2.276820864,0.02347016477,18.3836064
0.008053193652,0.03965818006,2.256342151,0.01773584474,9.696118878
0.008053193652,0.04208933286,2.256910811,-0.02381576132,-7.418334974
0.008053193652,0.04452048566,2.272075298,-0.04334590368,-11.08833378
0.008053193652,0.04695163846,2.298811596,-0.02197370646,-10.2729617
0.008053193652,0.04938279126,2.343388071,0.006762444673,-21.1137832
0.008053193652,0.05181394406,2.388069748,0.01546680855,-24.5377147
0.008053193652,0.05424509686,2.421889096,-0.00296914484,-9.473837334
0.008053193652,0.05667624967,2.412085065,0.003629298346,-5.345169665
0.008053193652,0.05910740247,2.39638572,0.02864511176,-14.07771195
0.008053193652,0.06153855527,2.41524901,0.04237261297,-6.306103978
0.008053193652,0.06396970807,2.416756021,0.05194666644,12.56831361
0.008053193652,0.06640086087,2.394108326,0.09523975962,26.44733377
0.008053193652,0.06883201367,2.353229681,0.08806360833,20.22091282
0.008053193652,0.07126316647,2.296601114,0.08543269768,1.358127665
0.008053193652,0.07369431927,2.308360225,0.09670602782,-17.02537874
0.008053193652,0.07612547207,2.347185805,0.07813214108,-15.2235341
0.008053193652,0.07855662487,2.360556653,0.06928994194,-5.884348524
0.008053193652,0.08098777767,2.345482868,0.0783981541,2.226394232
0.008053193652,0.08341893047,2.339334375,0.08986338121,0.01749924142
0.008053193652,0.08585008327,2.339250493,0.1093085725,-3.188910252
0.008053193652,0.08828123607,2.329278223,0.08820429075,-3.166907264
0.008053193652,0.09071238887,2.34460158,0.06640522248,-11.66998807
0.008053193652,0.09314354168,2.361676181,0.06247004046,-16.86495217
0.008053193652,0.09557469448,2.377076108,0.05618620609,-16.48131354
0.008053193652,0.09800584728,2.404802947,0.04202965976,-16.34247725
0.008053193652,0.1004370001,2.441880683,0.0274640284,-2.550553933
0.008053193652,0.1028681529,2.38992668,-0.00815901383,6.087246058
0.008053193652,0.1052993057,2.387036137,-0.04459114203,6.182900613
0.008053193652,0.1077304585,2.395068599,-0.05112121169,12.86527541
0.008053193652,0.1101616113,2.378444267,-0.02929978795,10.80176314
0.008053193652,0.1125927641,2.355346199,-0.01956088631,4.981075711
0.008053193652,0.1150239169,2.363252021,-0.0001123657258,-8.49032077
0.008053193652,0.1174550697,2.386277003,0.01431535944,-11.88604738
0.008053193652,0.1198862225,2.404759763,0.01820388869,-11.60493152
0.008053193652,0.1223173753,2.414692,0.02671165064,-4.080965253
0.008053193652,0.1247485281,2.387728444,0.01474503482,10.78965576
0.008053193652,0.1271796809,2.315252997,-0.04675758588,11.2636797
0.008053193652,0.1296108337,2.317192978,-0.04416548849,-8.803379088
0.008053193652,0.1320419865,2.323934039,-0.03944562784,-10.22661172
0.008053193652,0.1344731393,2.330365252,-0.04312507768,-6.573801368
0.008053193652,0.1369042921,2.364140715,-0.05346154461,11.50886083
0.008053193652,0.1393354449,2.312993136,-0.005982824248,20.09800657
0.008053193652,0.1417665977,2.307873859,-0.01291533459,3.217849336
0.008053193652,0.1441977505,2.337504859,-0.04515228821,13.28353002
0.008053193652,0.1466289033,2.331344226,-0.04768495894,13.80006885
0.008053193652,0.1490600561,2.343349858,-0.03514929447,2.129241477
0.008053193652,0.1514912089,2.357318186,-0.03069439444,0.581399256
0.008053193652,0.1539223617,2.355889551,-0.02181553399,6.448463715
0.008053193652,0.1563535145,2.339740279,-0.03555959728,5.25742578
0.008053193652,0.1587846673,2.341822707,-0.0457580766,-3.36110613
0.008053193652,0.1612158201,2.342000095,-0.03757634784,-5.876756928
0.008053193652,0.1636469729,2.329601814,-0.04739918006,-1.775478814
0.008053193652,0.1660781257,2.341940706,-0.03959269811,2.778864286
0.008053193652,0.1685092785,2.350903967,-0.008608912927,18.68350459
0.008053193652,0.1709404313,2.337171682,-0.02536871916,11.38001975
0.008053193652,0.1733715841,2.339971183,-0.03779028662,-0.6617969559
0.008053193652,0.1758027369,2.34621856,-0.04327133375,-8.965126201
0.008053193652,0.1782338897,2.378644384,-0.04715174017,-7.355477634
0.008053193652,0.1806650425,2.374168108,-0.04674037307,22.12972914
0.008053193652,0.1830961953,2.320955514,-0.05173453287,18.06140987
0.008053193652,0.1855273481,2.338711504,-0.07244600359,-4.81371196
0.008053193652,0.1879585009,2.3647274,-0.08251371222,-14.66379282
0.008053193652,0.1903896537,2.409575856,-0.06644675135,-14.60479165
0.008053193652,0.1928208065,2.432031212,-0.04120310727,-11.59107339
0.008053193652,0.1952519593,2.428810816,-0.03068584432,0.6440333742
0.008053193652,0.1976831121,2.408225192,-0.04257113003,7.553158927
0.008053193652,0.2001142649,2.38485452,-0.05873659245,4.244488341
0.008053193652,0.2025454177,2.395184859,-0.04867428376,-3.39885938
0.008053193652,0.2049765705,2.38262099,-0.05299274782,-0.5093483919
0.008053193652,0.2074077233,2.368928589,-0.06160516226,3.321003162
0.008053193652,0.2098388761,2.380875029,-0.05019448314,18.31058035
0.008053193652,0.2122700289,2.342093227,-0.03903417826,26.21104096
0.008053193652,0.2147011817,2.297636007,-0.02526566845,-6.033706035
0.008053193652,0.2171323345,2.361836337,-0.03004860133,0.08667743666
0.008053193652,0.2195634873,2.297987702,-0.01379623136,18.14626594
0.008053193652,0.2219946401,2.297094954,-0.01313473272,2.620986475
0.008053193652,0.2244257929,2.336033034,0.006347863681,0.6042109684
0.008053193652,0.2268569457,2.353698514,-0.0009809047583,7.610133508
0.008053193652,0.2292880985,2.350276787,-0.03332393466,19.28614848
0.008053193652,0.2317192513,2.324766871,-0.03313085277,29.2200764
0.008053193652,0.2341504041,2.260499779,-0.05349798774,21.08296343
0.008053193652,0.2365815569,2.241123918,-0.06534559971,7.806649641
