x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.101430645,0.2135689302,-485.5067562
0.003190888051,0.005622040852,2.035832468,0.06604397511,-204.9079317
0.003190888051,0.008053193652,2.006461292,-0.008475675312,-40.86911819
0.003190888051,0.01048434645,2.297137632,-0.1059429506,46.08234349
0.003190888051,0.01291549925,2.055528886,0.0490563345,40.74346373
0.003190888051,0.01534665205,2.108398202,-0.01307058686,25.23731724
0.003190888051,0.01777780485,2.05234124,-0.004452689031,43.35890525
0.003190888051,0.02020895766,2.002629746,0.008223146599,14.72445624
0.003190888051,0.02264011046,2.054806505,0.001679652139,-18.23030865
0.003190888051,0.02507126326,2.146053895,0.02158733227,-34.75960778
0.003190888051,0.02750241606,2.254985534,0.02591141578,-8.038654866
0.003190888051,0.02993356886,2.238537369,0.02456898436,6.888427521
0.003190888051,0.03236472166,2.272896885,0.005112491266,9.480575233
0.003190888051,0.03479587446,2.221539628,0.01711978736,-9.522680166
0.003190888051,0.03722702726,2.26521781,0.01977984572,-37.56739922
0.003190888051,0.03965818006,2.366489883,-0.03727768458,-31.55363888
0.003190888051,0.04208933286,2.430995815,-0.07247677132,-25.02174086
0.003190888051,0.04452048566,2.469706851,-0.08759592379,-2.506103607
0.003190888051,0.04695163846,2.430229671,-0.07262394624,32.5919257
0.003190888051,0.04938279126,2.364845234,-0.03224844518,31.71355662
0.003190888051,0.05181394406,2.310277382,-0.04436666273,16.76231278
0.003190888051,0.05424509686,2.331029353,-0.01369239628,-24.62286575
0.003190888051,0.05667624967,2.384683713,0.01201336469,-15.44493043
0.003190888051,0.05910740247,2.310854901,-0.004783566833,7.133241189
0.003190888051,0.06153855527,2.287109939,-0.02413479162,-11.61141695
0.003190888051,0.06396970807,2.333581467,-0.03075007415,-14.82839179
0.003190888051,0.06640086087,2.341974185,-0.03517479276,-8.807747978
0.003190888051,0.06883201367,2.372139238,-0.03283073314,-2.754396261
0.003190888051,0.07126316647,2.32667914,-0.0103881062,-0.2304676049
0.003190888051,0.07369431927,2.31737838,0.01389266945,-20.96777692
0.003190888051,0.07612547207,2.376530305,0.02148692783,-43.93778579
0.003190888051,0.07855662487,2.457697768,-0.01314469407,-2.735340289
0.003190888051,0.08098777767,2.354206563,-0.01367014239,19.50236666
0.003190888051,0.08341893047,2.369629958,-0.02741272579,4.348974306
0.003190888051,0.08585008327,2.395686578,-0.0005473936816,-9.201942243
0.003190888051,0.08828123607,2.424607074,0.01874874223,-12.51260147
0.003190888051,0.09071238887,2.436454593,-0.005768607386,4.62583222
0.003190888051,0.09314354168,2.426705308,-0.04054612856,11.46094656
0.003190888051,0.09557469448,2.424811733,-0.06693501384,12.09297804
0.003190888051,0.09800584728,2.404776575,-0.05090333332,20.48020689
0.003190888051,0.1004370001,2.357390328,-0.04516336798,12.08387926
0.003190888051,0.1028681529,2.338711431,-0.03441486047,-2.315130925
0.003190888051,0.1052993057,2.363025402,-0.04163217839,-7.610223954
0.003190888051,0.1077304585,2.396827684,-0.06922555885,7.228761946
0.003190888051,0.1101616113,2.365167029,-0.05991042168,16.66331418
0.003190888051,0.1125927641,2.376009505,-0.05554656367,-4.841579738
0.003190888051,0.1150239169,2.445781948,-0.03773789956,-11.64586258
0.003190888051,0.1174550697,2.440156303,-0.05278040245,2.661841143
0.003190888051,0.1198862225,2.4617771,-0.04136348785,6.482792434
0.003190888051,0.1223173753,2.427364448,-0.008383047787,-3.887988244
0.003190888051,0.1247485281,2.431122549,0.04962954798,-38.50524412
0.003190888051,0.1271796809,2.434642785,0.02009446957,-29.34126876
0.003190888051,0.1296108337,2.420900788,-0.07237730719,7.799709203
0.003190888051,0.1320419865,2.373318626,-0.06989392096,15.58554622
0.003190888051,0.1344731393,2.327422089,-0.02979697582,0.2822040026
0.003190888051,0.1369042921,2.341954638,0.02380959345,-35.52848454
0.003190888051,0.1393354449,2.396200769,0.02243443592,-35.13176294
0.003190888051,0.1417665977,2.428118785,0.008242353572,-9.56444777
0.003190888051,0.1441977505,2.425344915,0.006235403243,-1.531455514
0.003190888051,0.1466289033,2.423894752,0.006203042354,-0.6404004487
0.003190888051,0.1490600561,2.438992617,0.0008351468969,-1.653186156
0.003190888051,0.1514912089,2.436870347,0.0003418551903,5.644790872
0.003190888051,0.1539223617,2.428599198,0.003234315738,5.333996461
0.003190888051,0.1563535145,2.431633069,0.004604992612,-2.817351629
0.003190888051,0.1587846673,2.414722909,0.0130528293,-2.439323264
0.003190888051,0.1612158201,2.413932665,0.03755805682,-8.615677535
0.003190888051,0.1636469729,2.409456579,0.04242871361,-6.394440702
0.003190888051,0.1660781257,2.379422928,0.06078682394,-24.69400603
0.003190888051,0.1685092785,2.377045589,0.02032502203,-5.233431474
0.003190888051,0.1709404313,2.323697134,-0.003685655398,4.595190795
0.003190888051,0.1733715841,2.315164017,-0.04102067273,-9.672572658
0.003190888051,0.1758027369,2.35313949,-0.07490915311,-7.32462143
0.003190888051,0.1782338897,2.389232837,-0.02622771424,-18.18394179
0.003190888051,0.1806650425,2.393546816,-0.008162136705,2.563741524
0.003190888051,0.1830961953,2.323873932,-0.005305455232,5.787585333
0.003190888051,0.1855273481,2.315430064,-0.02586864348,-24.80460087
0.003190888051,0.1879585009,2.3636721,0.005071887868,-23.4460573
0.003190888051,0.1903896537,2.367438372,0.03622571333,-23.06878716
0.003190888051,0.1928208065,2.387770238,-0.0002872986847,-18.49767375
0.003190888051,0.1952519593,2.408110634,-0.01403577547,-9.201515281
0.003190888051,0.1976831121,2.434582518,0.01179437157,-1.246994113
0.003190888051,0.2001142649,2.39468625,-0.0004118738417,-0.6222698414
0.003190888051,0.2025454177,2.405466212,-0.01942689884,-1.015886765
0.003190888051,0.2049765705,2.39618625,-0.005879724039,-9.033471667
0.003190888051,0.2074077233,2.431707878,0.001428652737,-8.95288728
0.003190888051,0.2098388761,2.457647161,0.01605313951,-4.088453952
0.003190888051,0.2122700289,2.464188589,0.004534443148,3.286276782
0.003190888051,0.2147011817,2.479855095,0.002277290782,7.151042093
0.003190888051,0.2171323345,2.461817693,0.01424804944,5.068611597
0.003190888051,0.2195634873,2.460122123,0.02358890233,-6.32765502
0.003190888051,0.2219946401,2.491116196,0.03885011106,0.8723418187
0.003190888051,0.2244257929,2.494546244,0.04471067045,8.808855542
0.003190888051,0.2268569457,2.490651513,0.0659288703,-10.23733961
0.003190888051,0.2292880985,2.528520314,0.04941696739,6.756853451
0.003190888051,0.2317192513,2.511163782,0.01507614939,32.09654151
0.003190888051,0.2341504041,2.519422404,0.0178221884,28.30930884
0.003190888051,0.2365815569,2.50518115,-0.005861254414,44.68306281
0.003190888051,0.2390127097,2.4429434,-0.02518508245,61.96631051
0.003190888051,0.2414438625,2.328736285,-0.02653778484,51.07459818
0.003190888051,0.2438750153,2.315022905,0.00192491281,13.16282381
0.003190888051,0.2463061681,2.331031045,-0.005894087485,3.700080162
0.003190888051,0.2487373209,2.343503199,-0.00877540217,-1.260910603
0.003190888051,0.2511684737,2.353481159,0.02392208383,-11.14753349
0.003190888051,0.2535996265,2.369773056,0.0606675747,-20.51449102
0.003190888051,0.2560307793,2.389618281,0.06638403668,4.935350843
0.003190888051,0.2584619321,2.311190965,0.07137253528,16.82996911
0.003190888051,0.2608930849,2.271259804,0.04007609586,12.96453125
0.003190888051,0.2633242377,2.271155494,0.02460162935,3.689323726
0.003190888051,0.2657553905,2.276568736,0.008451986026,19.07196969
0.003190888051,0.2681865433,2.235802148,0.007566678314,54.29424099
0.003190888051,0.2706176961,2.145303397,0.02978773683,46.62092246
0.003190888051,0.2730488489,2.081806661,0.06222134342,22.98284145
0.003190888051,0.2754800017,2.068587336,0.02760893204,37.39100927
0.003190888051,0.2779111545,2.013749817,-0.008174098463,9.425836528
0.003190888051,0.2803423073,2.003744236,-0.004031385748,-19.02756868
0.003190888051,0.2827734601,2.035236041,-0.05019196182,-25.56744134
0.003190888051,0.2852046129,2.076508509,-0.0635639255,-12.11069848
0.003190888051,0.2876357657,2.094756659,-0.115280258,28.99297248
0.003190888051,0.2900669185,2.025832797,-0.1862073939,59.56244457
0.003190888051,0.2924980713,1.961672407,-0.09858317478,-4.376980531
0.003190888051,0.2949292241,2.010338539,0.0365792582,-52.06060442
0.003190888051,0.2973603769,2.067085257,0.04519849363,-53.24523312
0.003190888051,0.2997915297,2.071708835,-0.03462316582,-23.35906276
0.003190888051,0.3022226825,2.000928461,-0.05631389391,11.01055629
0.003190888051,0.3046538353,1.983283653,-0.05465924121,8.423594774
0.003190888051,0.3070849881,1.92855973,-0.06052029193,16.88805364
0.003190888051,0.3095161409,1.935848633,-0.07446360022,7.836343211
0.003190888051,0.3119472937,1.925715309,-0.08380715734,-7.14179674
0.003190888051,0.3143784465,2.015967709,-0.08105216549,-0.7743062069
0.003190888051,0.3168095993,1.937867405,-0.01195773848,13.7877574
0.003190888051,0.3192407521,1.969979137,0.06704043194,-38.70430445
0.003190888051,0.3216719049,1.964375022,0.04596333206,9.315254181
0.003190888051,0.3241030577,1.964409101,0.01423164965,38.73763644
0.003190888051,0.3265342105,1.913150069,0.02449410939,14.65104479
0.003190888051,0.3289653633,1.883902252,0.006465299234,0.2926286072
