x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.903475096,-0.1462446812,-493.7547538
0.003190888051,0.005622040852,3.124582738,-0.1964535536,16.06178813
0.003190888051,0.008053193652,2.032083965,0.00426700083,259.6524671
0.003190888051,0.01048434645,2.002859621,0.1499774287,-16.07833188
0.003190888051,0.01291549925,1.977862125,0.1816609913,-4.071620993
0.003190888051,0.01534665205,1.876811245,0.1002107627,-11.49625032
0.003190888051,0.01777780485,1.973955223,0.07568587715,-28.0431182
0.003190888051,0.02020895766,1.979705983,0.04885313123,4.986556948
0.003190888051,0.02264011046,1.99771733,0.01851806108,-45.49794397
0.003190888051,0.02507126326,2.324234567,-0.07289896494,-9.392015665
0.003190888051,0.02750241606,2.305622804,-0.2336094462,116.3843512
0.003190888051,0.02993356886,2.274868695,-0.1247142971,6.052910958
0.003190888051,0.03236472166,2.392351074,-0.07389883421,-7.548814068
0.003190888051,0.03479587446,2.341303183,-0.0320085688,3.518933925
0.003190888051,0.03722702726,2.405825332,-0.005410498571,-13.28595184
0.003190888051,0.03965818006,2.37539014,-0.01123525464,3.342420966
0.003190888051,0.04208933286,2.336079994,-0.03759618075,-11.24543533
0.003190888051,0.04452048566,2.35279303,-0.07659700077,-10.26719777
0.003190888051,0.04695163846,2.339026114,-0.0290048921,-32.60695746
0.003190888051,0.04938279126,2.38841844,-0.04366482171,-37.26117838
0.003190888051,0.05181394406,2.429223852,-0.09007150664,-15.16565764
0.003190888051,0.05424509686,2.446679303,-0.1074306814,10.24823622
0.003190888051,0.05667624967,2.403774258,-0.06955808139,18.44185521
0.003190888051,0.05910740247,2.362840321,-0.06105854035,5.453643093
0.003190888051,0.06153855527,2.352117541,-0.04014181422,-0.2964919662
0.003190888051,0.06396970807,2.33296391,-0.03612871156,3.788539192
0.003190888051,0.06640086087,2.328790151,-0.04673964318,11.5178338
0.003190888051,0.06883201367,2.276838712,-0.03605521936,2.747386434
0.003190888051,0.07126316647,2.307405039,-0.04979357096,-11.25717105
0.003190888051,0.07369431927,2.335326725,-0.01071255346,-14.13301886
0.003190888051,0.07612547207,2.352103824,-0.01563508568,-2.312192895
0.003190888051,0.07855662487,2.366884154,-0.009515736667,2.28550647
0.003190888051,0.08098777767,2.367932606,0.001505590011,-2.742915002
0.003190888051,0.08341893047,2.371074166,-0.01892900234,-0.7627809337
0.003190888051,0.08585008327,2.366243986,-0.03993984783,10.64922301
0.003190888051,0.08828123607,2.355047321,-0.06911839155,15.63145383
0.003190888051,0.09071238887,2.386737183,-0.07018623814,5.639413372
