x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.144113022,-0.173359482,34.47753395
0.003190888051,0.005622040852,2.166604851,0.02558076116,-41.68082675
0.003190888051,0.008053193652,2.240173674,-0.0443881637,1.053158507
0.003190888051,0.01048434645,2.179689605,-0.06520064417,8.465999613
0.003190888051,0.01291549925,2.242076165,-0.08942908237,-35.37975138
0.003190888051,0.01534665205,2.299900607,-0.1671085825,12.52152122
0.003190888051,0.01777780485,2.203874335,-0.1402482209,12.89377299
0.003190888051,0.02020895766,2.241823003,-0.2253409061,19.82455722
0.003190888051,0.02264011046,2.273742699,-0.1337696801,-1.24457132
0.003190888051,0.02507126326,2.347963798,-0.03938798782,-21.40879917
0.003190888051,0.02750241606,2.409805119,-0.03260881088,-20.56029397
0.003190888051,0.02993356886,2.411157084,0.01464274846,-20.56210085
0.003190888051,0.03236472166,2.389992674,-0.08397336915,7.511508515
0.003190888051,0.03479587446,2.381312939,-0.1254996738,27.40425232
0.003190888051,0.03722702726,2.339481763,-0.05842318968,0.8408074278
0.003190888051,0.03965818006,2.381129038,-0.01980576463,-24.45051099
0.003190888051,0.04208933286,2.40969009,-0.01083809248,-11.69245662
0.003190888051,0.04452048566,2.407246122,-0.02835074479,3.284424514
0.003190888051,0.04695163846,2.389497411,-0.03825174833,2.384449613
0.003190888051,0.04938279126,2.3585316,-0.01339387274,-3.550190801
0.003190888051,0.05181394406,2.327772835,-0.008115628293,-12.30293517
0.003190888051,0.05424509686,2.33623751,-0.0302058573,-12.03479837
0.003190888051,0.05667624967,2.348818476,-0.03142367685,-14.24935797
0.003190888051,0.05910740247,2.349366539,-0.03192317815,-0.0349519932
0.003190888051,0.06153855527,2.337870411,-0.03704312222,11.16353843
0.003190888051,0.06396970807,2.331610909,-0.05131577457,17.78727464
0.003190888051,0.06640086087,2.314982495,-0.02655455257,1.456822038
0.003190888051,0.06883201367,2.340190828,-0.07414556706,0.4157007956
0.003190888051,0.07126316647,2.35955373,-0.0639279142,0.9222296008
0.003190888051,0.07369431927,2.374070868,-0.04818956097,1.173962916
0.003190888051,0.07612547207,2.380148548,-0.03308929672,-0.8581256945
0.003190888051,0.07855662487,2.378188507,-0.04570222625,5.380927913
0.003190888051,0.08098777767,2.388265116,-0.04794491327,-13.73889036
0.003190888051,0.08341893047,2.421696359,-0.07779601299,-28.18686046
0.003190888051,0.08585008327,2.442029677,-0.1034724481,-18.34149335
0.003190888051,0.08828123607,2.459143662,-0.08863770944,-6.14324859
0.003190888051,0.09071238887,2.452404295,-0.08484201621,9.240280275
0.003190888051,0.09314354168,2.42960424,-0.06263698369,16.94006971
0.003190888051,0.09557469448,2.385633627,-0.03769492102,-0.3571727992
0.003190888051,0.09800584728,2.406578188,-0.09635695172,1.794263623
0.003190888051,0.1004370001,2.438970872,-0.08711653522,-0.3494878901
0.003190888051,0.1028681529,2.423088891,-0.07082242383,7.655831499
0.003190888051,0.1052993057,2.37376011,-0.09624911334,10.35007734
0.003190888051,0.1077304585,2.36606221,-0.1516705773,3.050581748
0.003190888051,0.1101616113,2.426607822,-0.06243721907,-32.56213223
0.003190888051,0.1125927641,2.459420357,-0.01592700965,-26.49475833
