x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.74030592,0.005030140024,-108.150917
0.003190888051,0.005622040852,2.047254091,0.01010989352,-67.15493514
0.003190888051,0.008053193652,2.110887095,-0.05161563439,-4.914077755
0.003190888051,0.01048434645,2.215524645,-0.1036805056,37.61168942
0.003190888051,0.01291549925,2.221707407,-0.1132777709,154.5687475
0.003190888051,0.01534665205,1.949668134,0.08509043782,78.98590037
0.003190888051,0.01777780485,1.961720597,0.1389135164,9.136045099
0.003190888051,0.02020895766,1.986015016,0.229057596,-29.72944248
0.003190888051,0.02264011046,2.061445734,0.3215159347,-78.97656263
0.003190888051,0.02507126326,2.061063495,0.2623735156,-81.46567201
0.003190888051,0.02750241606,2.189209336,0.1482730797,-65.16790543
0.003190888051,0.02993356886,2.264193996,0.09104052892,-24.15959396
0.003190888051,0.03236472166,2.273079994,0.1290289951,8.72163069
0.003190888051,0.03479587446,2.083370365,0.139782869,3.773615895
0.003190888051,0.03722702726,2.096449971,0.06184569854,-57.27164442
0.003190888051,0.03965818006,2.210318112,0.0617695885,-63.26942312
0.003190888051,0.04208933286,2.254476683,0.02409836211,-52.77088721
0.003190888051,0.04452048566,2.332300891,0.1019267766,-56.5849066
0.003190888051,0.04695163846,2.351346198,-0.00890672568,-31.6949916
0.003190888051,0.04938279126,2.385602075,-0.05079019104,-31.64629909
0.003190888051,0.05181394406,2.43954238,-0.09207305118,-5.331101877
0.003190888051,0.05424509686,2.43397799,-0.09009581275,15.12752154
0.003190888051,0.05667624967,2.405859318,-0.1001700267,24.16563713
0.003190888051,0.05910740247,2.404925591,-0.09738542693,33.87804454
0.003190888051,0.06153855527,2.336366679,-0.06407747355,10.16602614
0.003190888051,0.06396970807,2.354938552,-0.0379421285,-4.667807015
0.003190888051,0.06640086087,2.331400886,-0.04804698362,8.446670198
0.003190888051,0.06883201367,2.308985364,-0.04105545668,-2.128362071
0.003190888051,0.07126316647,2.323817417,0.001032158401,-9.627337001
0.003190888051,0.07369431927,2.323378998,0.0009889419042,-6.130132588
0.003190888051,0.07612547207,2.344973384,0.005044349177,-25.68819669
0.003190888051,0.07855662487,2.402589993,-0.00222049447,-19.46826001
0.003190888051,0.08098777767,2.403601296,-0.02760964064,7.587670847
