x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.985961697,0.182652252,-84.60208552
0.003190888051,0.005622040852,2.102472834,-0.005820616903,25.63216921
0.003190888051,0.008053193652,1.965518637,0.01074704801,66.1016228
0.003190888051,0.01048434645,1.841705505,0.07260848745,28.63074657
0.003190888051,0.01291549925,1.862713319,0.07828786797,-21.21477648
0.003190888051,0.01534665205,1.932270958,0.03644874285,-20.10680138
0.003190888051,0.01777780485,1.978263939,0.043351921,-35.76999283
0.003190888051,0.02020895766,2.049635216,0.06507358204,-67.97932826
0.003190888051,0.02264011046,2.140620049,0.0235859449,-47.50819207
0.003190888051,0.02507126326,2.193175718,-0.03054775114,-10.87557756
0.003190888051,0.02750241606,2.169594996,-0.1205218872,33.74453665
0.003190888051,0.02993356886,2.168256474,-0.104665995,21.44861772
0.003190888051,0.03236472166,2.163882822,-0.04800098303,4.154068406
0.003190888051,0.03479587446,2.169384501,-0.07896475369,1.992635287
0.003190888051,0.03722702726,2.181703115,-0.1379545768,12.56607496
0.003190888051,0.03965818006,2.220075564,-0.07726590417,-10.65095275
0.003190888051,0.04208933286,2.266921947,-0.03329255389,-13.35907921
0.003190888051,0.04452048566,2.235365201,-0.1249208357,-8.994940331
0.003190888051,0.04695163846,2.295294491,-0.1215598602,-4.352654111
0.003190888051,0.04938279126,2.272590788,-0.09186739736,15.35888119
0.003190888051,0.05181394406,2.231874229,-0.08553664268,-1.454413369
0.003190888051,0.05424509686,2.261745613,-0.05374126799,-23.68157291
0.003190888051,0.05667624967,2.263042927,-0.02196632909,-31.37153398
0.003190888051,0.05910740247,2.229271265,-0.0653534905,-14.88585412
0.003190888051,0.06153855527,2.262976615,-0.06289279235,-16.58553309
0.003190888051,0.06396970807,2.294537462,-0.05201719494,-7.949903264
0.003190888051,0.06640086087,2.275028072,-0.06154712402,15.05519501
0.003190888051,0.06883201367,2.228671841,-0.04289204983,16.69404996
0.003190888051,0.07126316647,2.198178698,-0.01397558209,-10.16959389
0.003190888051,0.07369431927,2.243374067,0.006624126656,-32.36729253
0.003190888051,0.07612547207,2.299049615,0.006380349658,-27.21808136
0.003190888051,0.07855662487,2.329044056,0.01087358851,-6.857508485
0.003190888051,0.08098777767,2.327128608,0.04385055899,3.531376443
0.003190888051,0.08341893047,2.319398594,0.02493634755,10.84121665
0.003190888051,0.08585008327,2.351462572,0.008907513819,2.846329456
0.003190888051,0.08828123607,2.352794054,0.01295532697,0.1281900426
0.003190888051,0.09071238887,2.379582135,0.06345528046,-21.16681177
0.003190888051,0.09314354168,2.394572112,0.06289041657,5.352677757
0.003190888051,0.09557469448,2.338407015,0.07181700061,19.46132768
0.003190888051,0.09800584728,2.27689758,0.06113236507,4.335378669
0.003190888051,0.1004370001,2.256486419,0.04817799857,-28.73579308
0.003190888051,0.1028681529,2.324932297,0.05876683735,-66.55036389
0.003190888051,0.1052993057,2.424753813,0.03351386908,-57.79119446
0.003190888051,0.1077304585,2.482172144,-0.01114899651,-6.322299212
0.003190888051,0.1101616113,2.446475858,-0.01777847086,13.50313492
0.003190888051,0.1125927641,2.437758561,-0.001330747674,2.766825273
0.003190888051,0.1150239169,2.448828772,0.01969362322,21.05554359
0.003190888051,0.1174550697,2.363471693,0.04255346664,37.29073797
0.003190888051,0.1198862225,2.313885928,0.04256269824,18.00381554
0.003190888051,0.1223173753,2.322575498,0.02600616057,4.395799177
0.003190888051,0.1247485281,2.316033179,-0.02058396904,17.11428006
0.003190888051,0.1271796809,2.31398895,-0.02804418826,12.08168833
0.003190888051,0.1296108337,2.329115933,-0.01562296728,19.17833456
