x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1296108337,2.40854645,-0.04656691331,25.69378017
0.003190888051,0.1320419865,2.325869632,-0.08553097473,35.28055458
0.003190888051,0.1344731393,2.309869554,-0.1338377696,29.93419179
0.003190888051,0.1369042921,2.291839232,-0.1673404741,32.36846753
0.003190888051,0.1393354449,2.284435197,-0.1623494765,18.23406003
0.003190888051,0.1417665977,2.309037875,-0.0946592668,-3.608117421
0.003190888051,0.1441977505,2.324629241,-0.0553084391,8.786699209
0.003190888051,0.1466289033,2.238567218,-0.07360394395,6.447094172
0.003190888051,0.1490600561,2.24992421,-0.1051724778,-27.89046715
0.003190888051,0.1514912089,2.334880876,-0.1199163614,-9.671128397
0.003190888051,0.1539223617,2.350903557,-0.07445001838,4.473594829
0.003190888051,0.1563535145,2.342066467,-0.05387094144,14.85023985
0.003190888051,0.1587846673,2.326493278,-0.05585843805,15.96772836
0.003190888051,0.1612158201,2.323645871,-0.05772622035,7.203781072
0.003190888051,0.1636469729,2.320269304,-0.05498844916,1.699013971
0.003190888051,0.1660781257,2.318699575,-0.070002017,-1.239985028
0.003190888051,0.1685092785,2.295572337,-0.09540114466,1.540176502
0.003190888051,0.1709404313,2.287964787,-0.1077707183,1.304084644
0.003190888051,0.1733715841,2.303791232,-0.1120432974,0.6597781065
0.003190888051,0.1758027369,2.335855141,-0.1614608805,8.785628183
0.003190888051,0.1782338897,2.381752107,-0.1749707553,8.711361553
0.003190888051,0.1806650425,2.403616907,-0.1691198858,3.549561359
0.003190888051,0.1830961953,2.405628308,-0.1209350639,1.581792812
0.003190888051,0.1855273481,2.36118297,-0.06140560461,10.62917331
0.003190888051,0.1879585009,2.344365498,-0.03709849416,7.429685128
0.003190888051,0.1903896537,2.338688161,-0.06028602778,-6.890649062
0.003190888051,0.1928208065,2.369574176,-0.05161899539,-18.51967366
0.003190888051,0.1952519593,2.403993318,-0.04709613667,-15.79210329
0.003190888051,0.1976831121,2.378520256,-0.05495913644,-12.47659585
0.003190888051,0.2001142649,2.377659249,-0.07516495998,-16.66074395
0.003190888051,0.2025454177,2.386945088,-0.1170459852,3.281703657
0.003190888051,0.2049765705,2.406434588,-0.156359653,5.240931892
0.003190888051,0.2074077233,2.440385983,-0.1466763037,6.549143518
0.003190888051,0.2098388761,2.411107639,-0.0663912532,-15.02982329
0.003190888051,0.2122700289,2.419661661,-0.1172513163,7.552709049
0.003190888051,0.2147011817,2.408539361,-0.07630873291,21.42572738
0.003190888051,0.2171323345,2.356594281,-0.08645670882,23.35873542
0.003190888051,0.2195634873,2.375625335,-0.101721152,19.0491289
0.003190888051,0.2219946401,2.392872102,-0.06039744502,3.71471506
0.003190888051,0.2244257929,2.379104166,-0.05347182903,6.336376153
0.003190888051,0.2268569457,2.375784703,-0.04426581179,26.45099419
0.003190888051,0.2292880985,2.290062458,-0.05821096064,36.90580616
0.003190888051,0.2317192513,2.242623333,-0.0598287568,13.54202182
0.003190888051,0.2341504041,2.265041295,-0.02667769124,-24.25289389
0.003190888051,0.2365815569,2.263128833,0.06180635963,-19.16468438
0.003190888051,0.2390127097,2.245229606,0.09056721352,-8.090817708
0.003190888051,0.2414438625,2.22605787,0.02107693348,-10.58881015
0.003190888051,0.2438750153,2.265780069,0.0248882482,-21.88317636
0.003190888051,0.2463061681,2.272516944,0.01186376265,-8.671624815
0.003190888051,0.2487373209,2.273715956,0.01433026977,-9.204503729
0.003190888051,0.2511684737,2.276967119,0.004509935377,-3.564912707
0.003190888051,0.2535996265,2.281553885,0.001086411438,10.00382029
0.003190888051,0.2560307793,2.312381359,0.01295938362,12.04688461
0.003190888051,0.2584619321,2.289902693,0.03769251377,16.92602038
0.003190888051,0.2608930849,2.276752827,0.005547194978,47.75264311
0.003190888051,0.2633242377,2.21615432,-0.005723383542,54.92102227
0.003190888051,0.2657553905,2.163869057,0.02807311168,31.75577781
0.003190888051,0.2681865433,2.157242687,0.01230656429,9.165693785
0.003190888051,0.2706176961,2.169656681,-0.002286419529,9.325999465
0.003190888051,0.2730488489,2.155953028,0.04155097114,1.230040093
0.003190888051,0.2754800017,2.117886025,0.09189481821,-4.126205278
0.003190888051,0.2779111545,2.103727179,0.1169296749,-19.69527346
0.003190888051,0.2803423073,2.142830479,0.08126449182,-5.882715426
0.003190888051,0.2827734601,2.128460848,0.01270745528,0.3365528775
0.003190888051,0.2852046129,2.152900113,-0.05123673425,-5.920019345
0.003190888051,0.2876357657,2.193172573,-0.05267656493,5.720111843
0.003190888051,0.2900669185,2.153016044,0.03089673078,19.60739554
0.003190888051,0.2924980713,2.132077445,0.0677050767,5.891896413
0.003190888051,0.2949292241,2.104531132,0.1230370387,2.63955139
0.003190888051,0.2973603769,2.035487874,0.1002210292,8.061467919
0.003190888051,0.2997915297,2.035461398,0.06563541074,-13.72291371
0.003190888051,0.3022226825,2.029131447,0.01831289414,13.97987314
0.003190888051,0.3046538353,1.942074743,-0.05183735909,28.53978654
0.003190888051,0.3070849881,1.892261909,-0.07441514912,5.527883053
0.003190888051,0.3095161409,1.908301291,-0.05499087909,-15.28635931
0.003190888051,0.3119472937,1.978403956,-0.08419484344,-4.675530666
0.003190888051,0.3143784465,1.99481658,-0.02165442962,-1.545102815
0.003190888051,0.3168095993,1.949019427,-0.0005284652754,4.688971093
0.003190888051,0.3192407521,1.910153403,0.05152948236,-29.48293476
0.003190888051,0.3216719049,1.857388695,0.0580803793,-17.15820653
0.003190888051,0.3241030577,1.890687693,-0.046921968,61.51712489
0.003190888051,0.3265342105,1.72846466,-0.01628364882,38.01274146
0.003190888051,0.3289653633,1.788346844,0.1153089742,-37.09448749
0.003190888051,0.3313965161,1.770280798,0.1673006841,-39.1809278
0.003190888051,0.3338276689,1.79764928,0.17944434,-59.84060249
0.003190888051,0.3362588217,1.777441195,0.2000843843,-74.0545138
0.003190888051,0.3386899745,1.854655659,0.08562018473,-62.04949782
0.003190888051,0.3411211273,1.807008685,-0.02220137011,-31.0709891
0.003190888051,0.3435522801,1.837117272,-0.04868924831,11.77858258
0.003190888051,0.3459834329,1.854458271,-0.07045560516,1.382721552
0.003190888051,0.3484145857,1.842991547,-0.09852070655,14.11134815
0.003190888051,0.3508457385,1.816562789,-0.07600927611,13.78204096
0.003190888051,0.3532768913,1.759919383,-0.04980627214,3.928837108
0.003190888051,0.3557080441,1.755693829,-0.08695004558,19.44737362
0.003190888051,0.3581391969,1.711447268,-0.1208143324,64.07310274
0.003190888051,0.3605703497,1.687773059,-0.00105055853,70.52212131
0.003190888051,0.3630015025,1.438821688,-0.0940623381,77.76121188
0.003190888051,0.3654326553,1.525493444,-0.06738588501,20.68834993
0.003190888051,0.3678638081,1.45903631,0.01920402186,49.14339841
0.003190888051,0.370294961,1.327354421,0.08538832929,28.04496798
0.003190888051,0.3727261138,1.102325767,0.03975688521,-2.085392778
0.003190888051,0.3751572666,1.240330221,-0.04417585917,2.519468281
0.003190888051,0.3775884194,1.108045951,-0.1213499049,49.02794702
0.003190888051,0.3800195722,1.121016322,-0.09351837738,6.112802396
0.005622040852,0.003190888051,1.984737536,0.0177647539,-39.32877267
0.005622040852,0.005622040852,2.018620837,-0.008163612761,-31.42274035
0.005622040852,0.008053193652,2.067557671,-0.02314191163,-19.29543814
0.005622040852,0.01048434645,2.101386297,0.0006402263086,-7.339510975
0.005622040852,0.01291549925,2.114555232,0.02103477402,-0.1362279894
0.005622040852,0.01534665205,2.115580343,0.007254096374,-5.858761276
0.005622040852,0.01777780485,2.128829126,0.01372547627,-8.823233066
0.005622040852,0.02020895766,2.150287738,0.02741391948,-24.47582151
0.005622040852,0.02264011046,2.226606871,0.02111820266,-29.16582131
0.005622040852,0.02507126326,2.286884817,0.02307735703,-13.50361746
0.005622040852,0.02750241606,2.285275437,0.03813176525,-27.34888552
0.005622040852,0.02993356886,2.299638184,0.06019903955,-10.59417876
0.005622040852,0.03236472166,2.306098276,0.09673588291,15.93541959
0.005622040852,0.03479587446,2.270157314,0.06373099359,-0.5725853085
0.005622040852,0.03722702726,2.290585056,0.03001528139,-13.50201342
0.005622040852,0.03965818006,2.321758836,-0.03248172982,5.430077171
0.005622040852,0.04208933286,2.298430813,-0.04528715652,5.177194309
0.005622040852,0.04452048566,2.308699083,-0.04111380925,-13.01410835
0.005622040852,0.04695163846,2.328645977,-0.03306325883,-14.84089103
0.005622040852,0.04938279126,2.344656081,-0.003999010999,4.233749007
0.005622040852,0.05181394406,2.359496713,0.02052081804,7.619157384
0.005622040852,0.05424509686,2.355746559,0.0685153733,-9.765684385
0.005622040852,0.05667624967,2.381820381,0.06835777706,-3.113197569
0.005622040852,0.05910740247,2.403998603,0.04547139151,-3.95830325
0.005622040852,0.06153855527,2.417896787,0.03520668815,-2.314251062
0.005622040852,0.06396970807,2.405595267,0.03392153531,5.49870664
0.005622040852,0.06640086087,2.364798549,0.058826985,8.23506987
0.005622040852,0.06883201367,2.316765148,0.08117685084,-4.661310871
0.005622040852,0.07126316647,2.358438548,0.07128867486,-11.97798242
0.005622040852,0.07369431927,2.363839936,0.09978565652,-0.05859077613
0.005622040852,0.07612547207,2.355964108,0.08382955882,1.927733716
0.005622040852,0.07855662487,2.390303771,0.07618924259,-4.74668381
0.005622040852,0.08098777767,2.385175597,0.07689360897,13.46854245
0.005622040852,0.08341893047,2.320807492,0.05609106443,13.72860352
0.005622040852,0.08585008327,2.332262756,0.05345015126,3.039004638
0.005622040852,0.08828123607,2.325740123,0.05726581397,22.90291875
0.005622040852,0.09071238887,2.282452651,0.05812014526,14.6616891
0.005622040852,0.09314354168,2.311441409,0.04512587317,-8.740531413
0.005622040852,0.09557469448,2.341327661,0.03156713979,-3.973533224
0.005622040852,0.09800584728,2.346763193,0.01188684572,1.191757015
0.005622040852,0.1004370001,2.362173421,0.009849837493,-7.462386096
0.005622040852,0.1028681529,2.390552844,-0.002201301513,-5.141182871
0.005622040852,0.1052993057,2.39339429,-0.0311855715,-14.78697893
0.005622040852,0.1077304585,2.404392504,-0.05173338128,-21.10375006
0.005622040852,0.1101616113,2.429454522,-0.02239197434,-18.16552408
0.005622040852,0.1125927641,2.454780429,-0.02510696033,-2.922860134
0.005622040852,0.1150239169,2.450389676,-0.01529073838,9.474030289
0.005622040852,0.1174550697,2.446112091,0.003643620787,12.86579187
0.005622040852,0.1198862225,2.424571844,0.007354082547,14.09955384
0.005622040852,0.1223173753,2.411457402,0.0004644284989,21.75954356
0.005622040852,0.1247485281,2.359771146,-0.03290931497,23.98649116
0.005622040852,0.1271796809,2.368207379,-0.03229017235,5.34303533
0.005622040852,0.1296108337,2.359511621,-0.03221515745,17.57009391
0.005622040852,0.1320419865,2.319790357,-0.04909700384,26.17674503
0.005622040852,0.1344731393,2.301432853,-0.07807837547,25.19391458
0.005622040852,0.1369042921,2.298183245,-0.1013649617,29.51852644
0.005622040852,0.1393354449,2.308206257,-0.1094203687,12.36697258
0.005622040852,0.1417665977,2.349392481,-0.08333412983,-3.499253098
0.005622040852,0.1441977505,2.359921987,-0.06918195922,1.240698293
0.005622040852,0.1466289033,2.330777186,-0.09528258818,14.87915767
0.005622040852,0.1490600561,2.300292299,-0.1248216363,8.999223488
0.005622040852,0.1514912089,2.306590542,-0.09293867894,3.099560017
0.005622040852,0.1539223617,2.341764126,-0.05998123037,-3.301204605
0.005622040852,0.1563535145,2.346196745,-0.02997287866,10.19295305
0.005622040852,0.1587846673,2.322849418,-0.02624874827,17.12873135
0.005622040852,0.1612158201,2.312789515,-0.04332471473,9.379360888
0.005622040852,0.1636469729,2.304787384,-0.05333103464,1.782854576
0.005622040852,0.1660781257,2.310296481,-0.08536509381,1.324624509
0.005622040852,0.1685092785,2.306522162,-0.1070241342,7.09545798
0.005622040852,0.1709404313,2.307564805,-0.1004908419,2.633007562
0.005622040852,0.1733715841,2.326974634,-0.08649409946,4.645702487
0.005622040852,0.1758027369,2.333150946,-0.1011212382,15.50097987
0.005622040852,0.1782338897,2.351126747,-0.1199112213,9.705774085
0.005622040852,0.1806650425,2.360703923,-0.1485522595,14.11708763
0.005622040852,0.1830961953,2.34904168,-0.1383064521,11.8262783
0.005622040852,0.1855273481,2.330358276,-0.0661958648,0.9364268918
0.005622040852,0.1879585009,2.340272202,-0.03028319875,-7.121648206
0.005622040852,0.1903896537,2.355131103,-0.06443390957,-8.487932457
0.005622040852,0.1928208065,2.370598151,-0.06399057351,-14.2725762
0.005622040852,0.1952519593,2.391543781,-0.08101611287,-15.0596566
0.005622040852,0.1976831121,2.414447558,-0.0984586818,-11.90083856
0.005622040852,0.2001142649,2.430297213,-0.1114573584,4.109121329
0.005622040852,0.2025454177,2.398227035,-0.09467999301,15.42364848
0.005622040852,0.2049765705,2.388569932,-0.1168976991,18.05719967
0.005622040852,0.2074077233,2.381366915,-0.1284178093,11.63923998
0.005622040852,0.2098388761,2.386575415,-0.1132932113,-6.470395913
0.005622040852,0.2122700289,2.39443623,-0.1001736658,6.994631856
0.005622040852,0.2147011817,2.417125841,-0.0557532056,0.4270538437
0.005622040852,0.2171323345,2.42014163,-0.04612506642,20.0258876
0.005622040852,0.2195634873,2.361570132,-0.03727089868,25.05217334
0.005622040852,0.2219946401,2.366312117,-0.04962698958,1.779289174
0.005622040852,0.2244257929,2.359087345,-0.04661082981,3.708844933
0.005622040852,0.2268569457,2.377812853,-0.02448025733,15.16415842
0.005622040852,0.2292880985,2.307638201,-0.03506799164,29.76686013
0.005622040852,0.2317192513,2.257839745,-0.03941661424,14.84548303
0.005622040852,0.2341504041,2.265965031,-0.07538743198,-4.17081323
0.005622040852,0.2365815569,2.259370862,0.005308239246,-15.03899061
0.005622040852,0.2390127097,2.25119969,0.05236171782,-21.63431909
0.005622040852,0.2414438625,2.254450876,0.005609149334,-9.894165227
0.005622040852,0.2438750153,2.275154806,-0.005083560482,-7.301593758
0.005622040852,0.2463061681,2.273335051,-0.005250338672,-3.070241426
0.005622040852,0.2487373209,2.281851029,-0.005822197872,-4.931048664
0.005622040852,0.2511684737,2.281353459,-0.000237947773,7.649728077
0.005622040852,0.2535996265,2.268738476,0.04311434752,15.34114548
0.005622040852,0.2560307793,2.286159883,0.04642160492,14.56712395
0.005622040852,0.2584619321,2.253946363,0.06102798932,17.64925082
0.005622040852,0.2608930849,2.237882177,0.08476698042,39.30484412
0.005622040852,0.2633242377,2.158176763,0.07135612849,37.5640839
0.005622040852,0.2657553905,2.131466049,0.07582044347,7.82420221
0.005622040852,0.2681865433,2.156415249,0.03748357872,12.86354924
0.005622040852,0.2706176961,2.146734238,0.01974168079,22.51422038
0.005622040852,0.2730488489,2.117030022,0.01865605824,12.46194636
0.005622040852,0.2754800017,2.092361108,0.05575045822,-3.504630593
0.005622040852,0.2779111545,2.111979455,0.08151968263,-25.38392435
0.005622040852,0.2803423073,2.155147125,0.07932954629,-13.43899952
0.005622040852,0.2827734601,2.15064402,0.01856048376,4.734743055
0.005622040852,0.2852046129,2.134896179,-0.03327334339,13.49214724
0.005622040852,0.2876357657,2.156661745,-0.03871213319,12.72093294
0.005622040852,0.2900669185,2.14372157,0.0480177412,-2.111522713
0.005622040852,0.2924980713,2.163517781,0.05778672107,-16.70185794
0.005622040852,0.2949292241,2.190157686,0.08115940618,-8.443394252
0.005622040852,0.2973603769,2.117181597,0.08528482231,-0.01348834265
0.005622040852,0.2997915297,2.114133731,0.02909469693,-9.981544692
0.005622040852,0.3022226825,2.097676691,0.005606774666,25.82679975
0.005622040852,0.3046538353,1.970294032,-0.05088754618,43.63130366
0.005622040852,0.3070849881,1.905457834,-0.07786274683,18.99671949
0.005622040852,0.3095161409,1.893181124,-0.04908333054,-7.358229574
0.005622040852,0.3119472937,1.963149137,-0.05230412877,-12.76938467
0.005622040852,0.3143784465,2.009880683,-0.04010307548,3.643548591
0.005622040852,0.3168095993,1.942088298,-0.03146044857,5.869617382
0.005622040852,0.3192407521,1.9270141,-0.06596340272,9.355657905
0.005622040852,0.3216719049,1.829029283,0.006633302528,31.11005375
0.005622040852,0.3241030577,1.713909821,0.03817354487,55.44459408
0.005622040852,0.3265342105,1.672453521,0.02496070976,21.64744626
0.005622040852,0.3289653633,1.663594432,0.04603467577,-27.15479718
0.005622040852,0.3313965161,1.734539884,0.0766970796,-36.18947716
0.005622040852,0.3338276689,1.728168113,0.03754289036,-27.06525157
0.005622040852,0.3362588217,1.727867502,0.04854973523,-53.89836593
0.005622040852,0.3386899745,1.824427513,-0.05044788064,-53.17286531
0.005622040852,0.3411211273,1.846887333,-0.1065088856,-15.04386138
0.005622040852,0.3435522801,1.839412039,0.00367107856,-12.06824985
0.005622040852,0.3459834329,1.883265993,-0.06415686063,-8.614717938
0.005622040852,0.3484145857,1.885470105,-0.08316160413,9.360344397
0.005622040852,0.3508457385,1.842219278,-0.0840391104,8.261283871
0.005622040852,0.3532768913,1.815014081,-0.07068914874,-1.554895593
0.005622040852,0.3557080441,1.806670063,-0.06390656635,5.365576041
0.005622040852,0.3581391969,1.809178868,0.0009967858121,32.27121341
0.005622040852,0.3605703497,1.739592246,0.03408670422,18.19092668
0.005622040852,0.3630015025,1.718755519,0.01384724255,28.39542601
0.005622040852,0.3654326553,1.6319081,-0.006982034119,44.49010525
0.005622040852,0.3678638081,1.524261065,0.0396096213,137.5543248
0.005622040852,0.370294961,0.9216382717,-0.02478534005,40.74976487
0.005622040852,0.3727261138,1.254666052,-0.008825123439,-29.42392635
0.005622040852,0.3751572666,1.036928866,-0.03519055474,41.05870088
0.005622040852,0.3775884194,1.109025421,-0.06181242403,-0.15019799
0.005622040852,0.3800195722,1.133986692,-0.06568684982,0.3837864674
0.008053193652,0.003190888051,2.047970081,-0.04740276421,-25.47569575
0.008053193652,0.005622040852,2.074903111,-0.0364428182,-8.98381894
0.008053193652,0.008053193652,2.078274777,-0.03255981877,-4.708988077
0.008053193652,0.01048434645,2.101992578,0.006207440851,-6.724559908
0.008053193652,0.01291549925,2.126326549,0.03282721624,-5.526622224
0.008053193652,0.01534665205,2.142826399,0.005176960764,-4.938663741
0.008053193652,0.01777780485,2.162252392,0.01372642268,-10.45329119
0.008053193652,0.02020895766,2.18849501,0.01929886219,-18.26898003
0.008053193652,0.02264011046,2.231677557,0.02135667879,-16.00732734
0.008053193652,0.02507126326,2.262482082,0.0386905204,-6.522012176
0.008053193652,0.02750241606,2.273318347,0.01821265099,-12.40935779
0.008053193652,0.02993356886,2.300943963,0.02945008435,-19.99792155
0.008053193652,0.03236472166,2.323604707,0.07203455009,-16.88312319
0.008053193652,0.03479587446,2.301853935,0.00786137539,-9.27411561
0.008053193652,0.03722702726,2.310699099,-0.01560501066,-5.694558752
0.008053193652,0.03965818006,2.309204995,-0.02292135253,11.70017948
0.008053193652,0.04208933286,2.285262664,-0.03723023005,10.49903684
0.008053193652,0.04452048566,2.287337144,-0.03731247986,-2.621966253
0.008053193652,0.04695163846,2.319655152,-0.02835016323,-8.669498733
0.008053193652,0.04938279126,2.353877937,-0.006183151657,-11.21824828
0.008053193652,0.05181394406,2.369973108,0.01727257554,-7.074428483
0.008053193652,0.05424509686,2.378902059,0.04496174113,-13.51774039
0.008053193652,0.05667624967,2.388803323,0.07125942293,-12.60447879
0.008053193652,0.05910740247,2.397640909,0.04679904628,-6.733483307
0.008053193652,0.06153855527,2.410496524,0.03604103165,1.493018338
0.008053193652,0.06396970807,2.383984572,0.02372935213,10.76245985
0.008053193652,0.06640086087,2.347056244,0.03453874823,1.830037134
0.008053193652,0.06883201367,2.338492243,0.07450909263,-5.900578045
0.008053193652,0.07126316647,2.346569547,0.06209663189,-5.907895732
0.008053193652,0.07369431927,2.348392231,0.07309417095,-8.32645951
0.008053193652,0.07612547207,2.346197333,0.1108805359,1.757143725
0.008053193652,0.07855662487,2.365645133,0.09036878718,1.46927248
0.008053193652,0.08098777767,2.367768678,0.08700557446,13.40642912
0.008053193652,0.08341893047,2.326732726,0.08184661669,19.85455025
0.008053193652,0.08585008327,2.317039249,0.07522180667,4.938096961
0.008053193652,0.08828123607,2.32975267,0.08165452211,-0.1947528001
0.008053193652,0.09071238887,2.325039578,0.07732753827,-0.3144438995
0.008053193652,0.09314354168,2.336882342,0.05268043637,-7.543650481
0.008053193652,0.09557469448,2.3661902,0.04165446102,-5.075043341
0.008053193652,0.09800584728,2.375067704,0.02287685895,-1.163614572
0.008053193652,0.1004370001,2.387465252,-0.004330795067,-13.25018405
0.008053193652,0.1028681529,2.415451985,-0.008703741821,-0.8004209085
0.008053193652,0.1052993057,2.36852187,-0.04265768755,7.51632347
0.008053193652,0.1077304585,2.365449698,-0.06996312691,-11.46336658
0.008053193652,0.1101616113,2.420670914,-0.0411653559,-19.16065846
0.008053193652,0.1125927641,2.440177757,-0.02440479858,2.445776573
0.008053193652,0.1150239169,2.400642489,0.003762004521,12.13170171
0.008053193652,0.1174550697,2.397618869,0.01890826079,1.534398069
0.008053193652,0.1198862225,2.406934513,0.009446908195,1.156245894
0.008053193652,0.1223173753,2.385503776,0.01609052399,15.52231278
0.008053193652,0.1247485281,2.34188897,0.02040835841,22.0054569
0.008053193652,0.1271796809,2.312268544,-0.01615102233,5.239344905
0.008053193652,0.1296108337,2.327410861,-0.009552769357,5.569176756
0.008053193652,0.1320419865,2.306177008,-0.01633040841,14.77296632
0.008053193652,0.1344731393,2.296421474,-0.03294437006,18.84743792
0.008053193652,0.1369042921,2.272283658,-0.01703897358,10.71346113
0.008053193652,0.1393354449,2.327154697,-0.05100824064,2.118625634
0.008053193652,0.1417665977,2.335278067,-0.05995797427,5.704162583
0.008053193652,0.1441977505,2.335609309,-0.06789107916,7.592082973
0.008053193652,0.1466289033,2.33330181,-0.06088662118,16.92702394
0.008053193652,0.1490600561,2.312486983,-0.0856021471,19.73099131
0.008053193652,0.1514912089,2.332228619,-0.06337352628,0.5016014532
0.008053193652,0.1539223617,2.362807369,-0.05089528144,-0.4937878507
0.008053193652,0.1563535145,2.347902019,-0.02322439614,13.43955813
0.008053193652,0.1587846673,2.288753445,-0.005980541168,11.4395189
0.008053193652,0.1612158201,2.299258004,-0.03018293543,-4.837280077
0.008053193652,0.1636469729,2.319481348,-0.04881269924,-4.947978557
0.008053193652,0.1660781257,2.334474252,-0.0618265105,11.67875793
0.008053193652,0.1685092785,2.30507401,-0.06363253613,14.1700347
0.008053193652,0.1709404313,2.317547404,-0.07451575861,-0.5355946556
0.008053193652,0.1733715841,2.34412979,-0.0638683311,4.923487001
0.008053193652,0.1758027369,2.332378836,-0.06193826626,23.73777937
0.008053193652,0.1782338897,2.295217994,-0.1002253386,17.42261511
0.008053193652,0.1806650425,2.323405589,-0.1025633586,10.73704693
0.008053193652,0.1830961953,2.332419836,-0.09377773139,11.39519491
0.008053193652,0.1855273481,2.353790432,-0.06562188906,-6.501494026
0.008053193652,0.1879585009,2.356649247,-0.04695329776,-10.99963476
0.008053193652,0.1903896537,2.365419205,-0.07123100043,-0.1880728654
0.008053193652,0.1928208065,2.389324048,-0.0846039441,-11.561113
0.008053193652,0.1952519593,2.412048552,-0.07647138219,-2.574329557
0.008053193652,0.1976831121,2.417974671,-0.07407121907,3.967061151
0.008053193652,0.2001142649,2.419449556,-0.07140567898,13.51886695
0.008053193652,0.2025454177,2.389196881,-0.08377877363,21.27856515
0.008053193652,0.2049765705,2.357508824,-0.08542014967,21.07479904
0.008053193652,0.2074077233,2.360419715,-0.09207727873,17.60233966
0.008053193652,0.2098388761,2.353662235,-0.08478298065,8.983501972
0.008053193652,0.2122700289,2.361151107,-0.05269085306,9.390952911
0.008053193652,0.2147011817,2.364066198,-0.04852686703,9.324399672
0.008053193652,0.2171323345,2.342160095,-0.04464043145,10.45797135
0.008053193652,0.2195634873,2.333747406,-0.03373934145,1.303558801
0.008053193652,0.2219946401,2.351718891,-0.05422878479,1.846593867
0.008053193652,0.2244257929,2.345466015,-0.02393755617,7.105335555
0.008053193652,0.2268569457,2.343212963,-0.02198218297,-0.9254344767
0.008053193652,0.2292880985,2.353850252,-0.03344849738,8.442131993
0.008053193652,0.2317192513,2.32734533,-0.02931865171,22.28454607
0.008053193652,0.2341504041,2.284756743,-0.04542634295,26.92633868
0.008053193652,0.2365815569,2.26946265,-0.02608314943,2.790618601
