x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.210784827,-0.1366505949,125.0309598
0.003190888051,0.005622040852,1.929501717,0.07467837934,15.27672336
0.003190888051,0.008053193652,2.00787943,0.01116126099,-36.70865513
0.003190888051,0.01048434645,2.050618781,-0.02367003993,-17.27571654
0.003190888051,0.01291549925,2.061815706,-0.04346957242,10.06238109
0.003190888051,0.01534665205,2.113809785,-0.04730545054,14.80394917
0.003190888051,0.01777780485,2.115560013,-0.05522394485,48.28086947
0.003190888051,0.02020895766,2.045439229,-0.01567957639,47.75711324
0.003190888051,0.02264011046,2.022442991,0.0238047075,12.66852167
0.003190888051,0.02507126326,1.968867309,0.07077583961,-27.92494396
0.003190888051,0.02750241606,2.122667482,-0.0002067387851,-63.3067126
0.003190888051,0.02993356886,2.326412793,-0.02785171462,-2.334842611
0.003190888051,0.03236472166,2.319870312,-0.02045564771,57.90189049
0.003190888051,0.03479587446,2.193380361,0.02322402196,22.06201874
0.003190888051,0.03722702726,2.210682507,0.01171510505,-45.11138494
0.003190888051,0.03965818006,2.365164405,-0.05695883662,-44.96237495
0.003190888051,0.04208933286,2.430427312,-0.06830834379,-1.414874947
0.003190888051,0.04452048566,2.400882579,-0.05666445386,26.96761071
0.003190888051,0.04695163846,2.308921305,-0.01464176249,13.57223554
0.003190888051,0.04938279126,2.279576211,-0.002424640971,-15.50110626
0.003190888051,0.05181394406,2.288282037,-0.03403786915,-22.88205216
0.003190888051,0.05424509686,2.316270081,-0.0170892741,-24.53538325
0.003190888051,0.05667624967,2.338976949,0.02342291412,-31.21688617
0.003190888051,0.05910740247,2.374251136,0.04930549142,-24.67728368
0.003190888051,0.06153855527,2.310750635,-0.03445519161,17.29181012
0.003190888051,0.06396970807,2.281716664,-0.0232683632,2.008530758
0.003190888051,0.06640086087,2.307793954,0.005561176352,-14.16009461
0.003190888051,0.06883201367,2.342606928,0.05961557321,-34.54613005
0.003190888051,0.07126316647,2.362785693,0.03925328633,-1.928772814
0.003190888051,0.07369431927,2.350186332,-0.01171046763,14.43717424
0.003190888051,0.07612547207,2.335268314,-0.01975947933,2.895728993
0.003190888051,0.07855662487,2.367168658,-0.01838515631,-6.044001335
0.003190888051,0.08098777767,2.39693892,-0.01823855404,-12.3688666
0.003190888051,0.08341893047,2.411883528,0.005931847993,-2.689216194
0.003190888051,0.08585008327,2.372166718,0.01533296603,-0.72843003
0.003190888051,0.08828123607,2.373386573,-0.007576557184,1.694644831
0.003190888051,0.09071238887,2.34713457,-0.04134502129,2.16634231
0.003190888051,0.09314354168,2.379672464,-0.04162695813,-9.304716295
0.003190888051,0.09557469448,2.428941081,-0.01504659739,-16.09320443
0.003190888051,0.09800584728,2.43860318,0.00413189856,-3.104107042
0.003190888051,0.1004370001,2.397866208,0.004840970009,-4.120547145
0.003190888051,0.1028681529,2.38830484,0.00251610265,-15.96203883
0.003190888051,0.1052993057,2.402174342,-0.02293641961,-24.79575462
0.003190888051,0.1077304585,2.425972375,-0.05749822962,-1.371500648
0.003190888051,0.1101616113,2.428025386,-0.03119998049,-4.845840255
0.003190888051,0.1125927641,2.442288252,-0.03671278539,0.7393671132
0.003190888051,0.1150239169,2.429803415,-0.01409203189,1.836063262
0.003190888051,0.1174550697,2.410620744,-0.003147486076,-8.436117282
