x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.091843439,-0.3613401569,1.923025916
0.003190888051,0.005622040852,2.028255826,-0.3024277135,52.90755097
0.003190888051,0.008053193652,1.990870146,0.05738406097,-30.75798844
0.003190888051,0.01048434645,1.955507201,0.08159070211,-32.07357495
0.003190888051,0.01291549925,1.985889502,0.0801667096,-24.50094464
0.003190888051,0.01534665205,2.01311259,0.007879125139,-3.577787229
0.003190888051,0.01777780485,2.027985966,-0.04118478312,9.611365681
0.003190888051,0.02020895766,2.079554118,0.05035789073,26.97968747
0.003190888051,0.02264011046,1.972389428,0.1908215302,-7.843814469
0.003190888051,0.02507126326,2.000209359,0.04157475599,-22.28570283
0.003190888051,0.02750241606,2.103753391,-0.1440665641,4.107188835
0.003190888051,0.02993356886,2.137016021,-0.08124997801,-1.463562674
0.003190888051,0.03236472166,2.13586933,-0.0309332171,-18.2254908
0.003190888051,0.03479587446,2.164480505,0.02754879906,-43.83976155
0.003190888051,0.03722702726,2.263808786,0.02924994431,-49.2479346
0.003190888051,0.03965818006,2.350982074,0.006288419682,-14.74526443
0.003190888051,0.04208933286,2.338969151,-0.05731567307,20.60218339
0.003190888051,0.04452048566,2.327363917,-0.07254012595,40.08583161
0.003190888051,0.04695163846,2.308029003,-0.09030676055,31.99773275
0.003190888051,0.04938279126,2.285383309,-0.1119631927,19.67417412
0.003190888051,0.05181394406,2.285498996,-0.1069656071,27.55462839
0.003190888051,0.05424509686,2.242038102,-0.106376188,28.41344458
0.003190888051,0.05667624967,2.230810129,-0.06412201257,-1.235774563
0.003190888051,0.05910740247,2.22621421,-0.02964156376,-24.59687985
0.003190888051,0.06153855527,2.243648935,-0.03137604447,-27.85851179
0.003190888051,0.06396970807,2.257179438,-0.04233392401,-13.80133507
0.003190888051,0.06640086087,2.25619717,-0.04434966477,2.555165396
0.003190888051,0.06883201367,2.255783682,-0.0413251214,-3.106719831
0.003190888051,0.07126316647,2.275190332,-0.01961772036,-17.75373941
0.003190888051,0.07369431927,2.291236778,-0.03009962355,-2.224967771
0.003190888051,0.07612547207,2.298648349,-0.02513287605,2.345544443
0.003190888051,0.07855662487,2.296439962,-0.01184001161,-1.621786325
0.003190888051,0.08098777767,2.317334225,0.03011738889,-20.13785771
0.003190888051,0.08341893047,2.357296189,0.04232238434,-19.34932212
0.003190888051,0.08585008327,2.35725411,0.02869992624,-1.417321185
0.003190888051,0.08828123607,2.347998415,0.03781216889,-5.545297586
0.003190888051,0.09071238887,2.375826072,0.03797157292,3.505303431
0.003190888051,0.09314354168,2.386494098,0.04502895836,12.59075087
0.003190888051,0.09557469448,2.371377422,0.08933055854,-20.92204695
0.003190888051,0.09800584728,2.403227434,0.1068703273,-19.26497962
0.003190888051,0.1004370001,2.376154624,0.08019605223,8.103754439
0.003190888051,0.1028681529,2.342501805,0.05899153403,11.6381292
0.003190888051,0.1052993057,2.35610252,0.06805035924,10.1653326
0.003190888051,0.1077304585,2.296734931,0.03338046477,3.776598966
0.003190888051,0.1101616113,2.311882183,0.07070981772,-19.51268856
0.003190888051,0.1125927641,2.320271674,0.1166008798,-23.64349421
0.003190888051,0.1150239169,2.331542393,0.05877040218,-14.73105829
0.003190888051,0.1174550697,2.365837976,0.02956615921,-7.084362048
0.003190888051,0.1198862225,2.356902223,0.05744045446,-3.717076843
0.003190888051,0.1223173753,2.329774621,0.05446400041,6.539814209
0.003190888051,0.1247485281,2.337178227,0.06225508047,-1.611698869
0.003190888051,0.1271796809,2.337688655,0.0594604539,-1.736026985
0.003190888051,0.1296108337,2.325038515,0.05634308677,8.669072968
0.003190888051,0.1320419865,2.29727764,0.07637543297,-15.52999528
0.003190888051,0.1344731393,2.343542362,0.04831704621,-24.77166869
0.003190888051,0.1369042921,2.381621227,0.04630712948,-5.902711076
0.003190888051,0.1393354449,2.356226334,0.06113010175,-2.791991959
0.003190888051,0.1417665977,2.34571522,0.0910198414,-21.36130783
0.003190888051,0.1441977505,2.35484167,0.09877467334,-23.76526259
0.003190888051,0.1466289033,2.384675974,0.1005587808,-16.95570284
0.003190888051,0.1490600561,2.363139168,0.07854992128,-4.851615873
0.003190888051,0.1514912089,2.362227413,0.06641048243,-18.68128545
0.003190888051,0.1539223617,2.420960789,0.07281606937,-14.01609076
0.003190888051,0.1563535145,2.419143988,0.0403988729,14.64897677
0.003190888051,0.1587846673,2.383184399,0.06642510086,14.97870017
0.003190888051,0.1612158201,2.355163834,0.07231234732,-0.4948667603
0.003190888051,0.1636469729,2.36998262,0.07359098893,-14.30159355
0.003190888051,0.1660781257,2.364179332,0.05915498903,15.58217394
0.003190888051,0.1685092785,2.298068921,0.1167569267,15.29607085
0.003190888051,0.1709404313,2.283104911,0.1383035331,-3.696365299
0.003190888051,0.1733715841,2.277668825,0.1420197936,-14.54368861
0.003190888051,0.1758027369,2.290412999,0.1230490126,-28.13726061
0.003190888051,0.1782338897,2.352349681,0.09706776112,-15.71001789
0.003190888051,0.1806650425,2.382826701,0.08443820347,0.3671321463
0.003190888051,0.1830961953,2.402950386,0.09641653538,9.903390307
0.003190888051,0.1855273481,2.389632783,0.06028738549,13.77817283
0.003190888051,0.1879585009,2.346142321,0.1100940363,4.317863137
0.003190888051,0.1903896537,2.339899467,0.1269091459,-17.03765367
0.003190888051,0.1928208065,2.377466443,0.08822317467,-17.07338984
0.003190888051,0.1952519593,2.406702782,0.08253737756,-27.27608464
0.003190888051,0.1976831121,2.448022731,0.113572299,-44.17541177
0.003190888051,0.2001142649,2.49445231,0.08125544241,-20.32222914
0.003190888051,0.2025454177,2.487819163,0.08352858101,2.196585364
0.003190888051,0.2049765705,2.45570093,0.05646778231,18.44346443
0.003190888051,0.2074077233,2.379098022,0.07297788768,18.4402667
0.003190888051,0.2098388761,2.355823939,0.07588580102,10.30712699
0.003190888051,0.2122700289,2.391246419,0.07814619852,6.349685538
0.003190888051,0.2147011817,2.388350339,0.06267091014,10.50338639
0.003190888051,0.2171323345,2.412549271,0.07954959271,3.670120123
0.003190888051,0.2195634873,2.420628427,0.1564062822,-22.13233397
0.003190888051,0.2219946401,2.409636186,0.08878211764,2.026237146
