x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2900669185,2.080431064,0.02976234956,14.72419236
0.003190888051,0.2924980713,2.051526497,0.05522885689,-4.788803423
0.003190888051,0.2949292241,2.048642971,0.04586011392,-6.781007909
0.003190888051,0.2973603769,2.088383914,0.03612142393,4.953955645
0.003190888051,0.2997915297,2.039461554,0.04505734101,7.588626584
0.003190888051,0.3022226825,2.050499219,0.0470068265,-15.75850813
0.003190888051,0.3046538353,2.09283872,0.01869691656,-3.577444861
0.003190888051,0.3070849881,1.992201451,-0.07254532084,43.6333754
0.003190888051,0.3095161409,1.902389583,-0.126230645,21.99217912
0.003190888051,0.3119472937,1.914450619,-0.1024663262,-16.24169806
0.003190888051,0.3143784465,2.019199181,-0.1468101577,-13.87645973
0.003190888051,0.3168095993,2.076578479,-0.1480846999,31.09194448
0.003190888051,0.3192407521,1.948180592,-0.004807688626,62.30506335
0.003190888051,0.3216719049,1.766692212,0.008778926349,73.60247267
0.003190888051,0.3241030577,1.588432592,0.03113185317,-5.090408402
0.003190888051,0.3265342105,1.758351108,0.01486066822,-50.76322549
0.003190888051,0.3289653633,1.832564063,0.02378990181,-11.00689327
0.003190888051,0.3313965161,1.822065296,0.05431142988,3.430442137
0.003190888051,0.3338276689,1.819329019,0.05642396719,-4.569943065
0.003190888051,0.3362588217,1.827953536,0.06670261471,-13.41504184
0.003190888051,0.3386899745,1.842492897,0.09801333982,-41.40378655
0.003190888051,0.3411211273,1.901659116,0.04478544681,-29.04507646
0.003190888051,0.3435522801,1.936018788,0.01540762748,-30.1288145
0.003190888051,0.3459834329,1.937185014,-0.02989101341,10.9534682
0.003190888051,0.3484145857,1.931135228,-0.03228398685,23.67606394
0.003190888051,0.3508457385,1.925491278,0.03088099916,7.496811343
0.003190888051,0.3532768913,1.926224414,0.07827549859,-6.331425446
0.003190888051,0.3557080441,1.952904723,0.1273559382,-0.9991524115
0.003190888051,0.3581391969,1.898093167,0.1533953344,25.24896399
0.003190888051,0.3605703497,1.78791414,0.1458096365,24.58631809
0.003190888051,0.3630015025,1.762928378,0.1241272571,65.19618065
0.003190888051,0.3654326553,1.527174835,0.1380234621,71.73537236
0.003190888051,0.3678638081,1.399433643,0.1592673833,-6.636271929
0.003190888051,0.370294961,1.346127256,-0.05804702893,23.38670012
0.003190888051,0.3727261138,1.41497032,-0.1552271679,34.90007391
0.003190888051,0.3751572666,1.38312959,-0.1413468943,55.84013401
0.003190888051,0.3775884194,1.26953441,-0.007857458325,21.57193913
0.003190888051,0.3800195722,1.234940975,-0.01630414408,10.7548771
0.005622040852,0.003190888051,1.700364114,0.002070860963,-114.7328152
0.005622040852,0.005622040852,1.963036623,0.03647729932,-70.67047625
0.005622040852,0.008053193652,2.042663338,0.08610158908,-7.624691657
0.005622040852,0.01048434645,2.088125534,0.0663348257,24.21384553
0.005622040852,0.01291549925,2.050040631,0.03370407668,37.58590537
0.005622040852,0.01534665205,2.001471434,0.1221874213,24.93955805
0.005622040852,0.01777780485,1.923887468,0.2134583307,15.88638102
0.005622040852,0.02020895766,1.91328602,0.2486539897,-25.44052371
0.005622040852,0.02264011046,2.017991463,0.2243393613,-17.83904597
0.005622040852,0.02507126326,2.068230041,0.2371969823,-27.43271921
0.005622040852,0.02750241606,2.152333874,0.1373924297,-43.37920719
0.005622040852,0.02993356886,2.251334949,0.1214929313,-6.803738758
0.005622040852,0.03236472166,2.264923239,0.09752084925,8.896951573
0.005622040852,0.03479587446,2.176837461,0.06326839263,12.34450666
0.005622040852,0.03722702726,2.181234652,-0.00351929974,-26.38441466
0.005622040852,0.03965818006,2.290545294,0.02246657343,-29.99722718
0.005622040852,0.04208933286,2.340374619,0.04445473147,-12.02331163
0.005622040852,0.04452048566,2.350338298,0.0009039105922,-24.81064481
0.005622040852,0.04695163846,2.411372083,-0.03452862853,-15.2976026
0.005622040852,0.04938279126,2.425596376,-0.01984799317,-14.15266669
0.005622040852,0.05181394406,2.415751674,-0.08077510996,-9.75392991
0.005622040852,0.05424509686,2.387853024,-0.03263250926,-6.851402421
0.005622040852,0.05667624967,2.383185814,-0.07147999957,6.03743112
0.005622040852,0.05910740247,2.386960728,-0.1012950496,38.24382899
0.005622040852,0.06153855527,2.31530152,-0.05413351387,19.34880017
0.005622040852,0.06396970807,2.331556394,-0.04189655223,-2.877166214
0.005622040852,0.06640086087,2.336653319,-0.02693074023,-4.696731187
0.005622040852,0.06883201367,2.346676476,-0.03580704947,-6.227164335
0.005622040852,0.07126316647,2.338442324,-0.01944299512,-0.1754277784
0.005622040852,0.07369431927,2.320234582,-0.02423935549,8.342186922
0.005622040852,0.07612547207,2.327600761,-0.02536127956,-3.338788792
0.005622040852,0.07855662487,2.347271054,-0.02375274189,-9.598481051
0.005622040852,0.08098777767,2.375310671,-0.04749431582,-15.62154106
0.005622040852,0.08341893047,2.409983081,-0.05789632214,-9.784847807
0.005622040852,0.08585008327,2.397350205,-0.06635295325,-1.204971022
0.005622040852,0.08828123607,2.367375802,-0.05451944696,-13.28644712
0.005622040852,0.09071238887,2.407164483,-0.02931156315,-23.25604678
0.005622040852,0.09314354168,2.433026177,-0.04480430538,-14.13051518
0.005622040852,0.09557469448,2.447700923,-0.04306553392,-7.490271369
0.005622040852,0.09800584728,2.484943357,-0.02541800529,3.950924688
0.005622040852,0.1004370001,2.484796047,-0.02211280661,14.17067121
0.005622040852,0.1028681529,2.46133984,-0.01608478867,34.35520465
0.005622040852,0.1052993057,2.366227371,-0.005073040157,43.3653965
0.005622040852,0.1077304585,2.321967706,0.001439943404,20.98916936
0.005622040852,0.1101616113,2.336165882,0.01299961126,7.801486184
0.005622040852,0.1125927641,2.354455457,0.03653453147,1.391469528
0.005622040852,0.1150239169,2.374621941,0.04789330108,-0.1211205161
0.005622040852,0.1174550697,2.351189349,0.06058043925,-6.558255289
0.005622040852,0.1198862225,2.348235561,0.06753220511,-4.750666194
0.005622040852,0.1223173753,2.341317738,0.05052841669,1.407171081
0.005622040852,0.1247485281,2.353198996,0.06265215591,-8.110591387
0.005622040852,0.1271796809,2.383627712,0.06047399618,-12.4956078
0.005622040852,0.1296108337,2.392953191,0.05773934401,1.796225542
0.005622040852,0.1320419865,2.370064811,0.05809982092,14.41035142
0.005622040852,0.1344731393,2.330262818,0.09132045889,6.784026019
0.005622040852,0.1369042921,2.333049451,0.1137629616,-7.753380455
0.005622040852,0.1393354449,2.351979213,0.1140023925,-1.90541933
0.005622040852,0.1417665977,2.33413976,0.1198806235,10.71534117
0.005622040852,0.1441977505,2.300737169,0.08718001283,-3.87555931
0.005622040852,0.1466289033,2.361703397,0.08647523001,-15.59753994
0.005622040852,0.1490600561,2.399567181,0.1004202085,-0.8823995512
0.005622040852,0.1514912089,2.373686637,0.1253864347,12.49953012
0.005622040852,0.1539223617,2.348583021,0.1539375514,11.6116714
0.005622040852,0.1563535145,2.314497534,0.149113417,0.3623104943
0.005622040852,0.1587846673,2.348665769,0.12763474,-16.1799695
0.005622040852,0.1612158201,2.401463742,0.1085021726,5.760298266
0.005622040852,0.1636469729,2.37101188,0.09379686736,25.3546435
0.005622040852,0.1660781257,2.325858652,0.06444766579,22.30818121
0.005622040852,0.1685092785,2.340729125,0.08794116757,0.7373156468
0.005622040852,0.1709404313,2.369254233,0.09466830179,-14.36264531
0.005622040852,0.1733715841,2.401094337,0.09754156742,-12.57178633
0.005622040852,0.1758027369,2.40764504,0.1102555809,-1.478511875
0.005622040852,0.1782338897,2.400433942,0.1121858406,1.790010273
0.005622040852,0.1806650425,2.398389453,0.09137946138,2.89537003
0.005622040852,0.1830961953,2.372480241,0.1067522047,4.975501794
0.005622040852,0.1855273481,2.325319409,0.08136704861,6.474978361
0.005622040852,0.1879585009,2.311334453,0.07231740284,6.988656547
0.005622040852,0.1903896537,2.325761215,0.08136399764,-0.5996264433
0.005622040852,0.1928208065,2.360235947,0.07900717114,-7.652877797
0.005622040852,0.1952519593,2.383995332,0.03472495357,6.066826481
0.005622040852,0.1976831121,2.390056066,-0.006533137836,15.02667817
0.005622040852,0.2001142649,2.393361197,0.00133609888,-7.191778672
0.005622040852,0.2025454177,2.46793156,-0.004471529047,-12.7366934
0.005622040852,0.2049765705,2.496018467,0.03580723599,-0.6098921447
0.005622040852,0.2074077233,2.479031993,0.0439975381,3.614709312
0.005622040852,0.2098388761,2.48370829,0.05262176358,-0.1819583983
0.005622040852,0.2122700289,2.478626057,0.05288814292,-6.140671918
0.005622040852,0.2147011817,2.48429158,0.07865590893,-5.140366321
0.005622040852,0.2171323345,2.489431448,0.06462306934,5.725919753
0.005622040852,0.2195634873,2.469094807,0.01358260417,6.863399073
0.005622040852,0.2219946401,2.451893566,-0.0006705145768,7.176813926
0.005622040852,0.2244257929,2.44586716,-0.002436655506,0.7649818046
0.005622040852,0.2268569457,2.435949267,0.01845041272,2.192641931
0.005622040852,0.2292880985,2.425893883,0.03778002422,3.296120085
0.005622040852,0.2317192513,2.446740626,0.06165142128,-0.8203868493
0.005622040852,0.2341504041,2.470119308,0.08208127654,3.309328628
0.005622040852,0.2365815569,2.453929914,0.03296799735,23.04289673
0.005622040852,0.2390127097,2.40049537,0.04511376009,21.78055278
0.005622040852,0.2414438625,2.370983545,0.01585939871,16.22926214
0.005622040852,0.2438750153,2.365995195,-0.009936287251,16.57561662
0.005622040852,0.2463061681,2.340123405,-0.001056180056,25.46298122
0.005622040852,0.2487373209,2.29724845,0.0151676649,22.62676971
0.005622040852,0.2511684737,2.29826313,-0.01217852238,22.47452771
0.005622040852,0.2535996265,2.242767221,-0.03992106717,11.51689607
0.005622040852,0.2560307793,2.195463356,-0.0778847818,-13.24293477
0.005622040852,0.2584619321,2.214675543,-0.1170230305,-12.68612411
0.005622040852,0.2608930849,2.236846426,-0.1359240355,1.971365714
0.005622040852,0.2633242377,2.261679689,-0.08149042775,20.53122637
0.005622040852,0.2657553905,2.241248565,-0.0485181998,35.48403078
0.005622040852,0.2681865433,2.21052452,-0.0247258764,32.25502682
0.005622040852,0.2706176961,2.172726434,-0.03207838284,14.31853466
0.005622040852,0.2730488489,2.163739468,-0.0177894406,-9.577821443
0.005622040852,0.2754800017,2.211888865,0.005926264091,-17.0084411
0.005622040852,0.2779111545,2.245693718,0.03557317,-11.26682258
0.005622040852,0.2803423073,2.287239579,0.04120645921,16.50789022
0.005622040852,0.2827734601,2.207467393,0.01070650599,34.10010071
0.005622040852,0.2852046129,2.164373709,0.006922685237,13.02292776
0.005622040852,0.2876357657,2.157487077,0.004517911982,28.20298347
0.005622040852,0.2900669185,2.050018178,-3.845441965e-05,34.48951017
0.005622040852,0.2924980713,2.01899588,0.0276924974,4.999665456
0.005622040852,0.2949292241,2.015275538,0.04780315605,-12.02308102
0.005622040852,0.2973603769,2.082181567,0.0435745387,-8.974343204
0.005622040852,0.2997915297,2.070245946,0.04456410439,2.114914685
0.005622040852,0.3022226825,2.07289447,0.03538406813,-5.475533338
0.005622040852,0.3046538353,2.076711897,-0.01914928256,-1.791776261
0.005622040852,0.3070849881,2.0462726,-0.06169048636,17.42330567
0.005622040852,0.3095161409,2.021112152,-0.1116397132,22.10791278
0.005622040852,0.3119472937,1.994159009,-0.08354757697,12.87426004
0.005622040852,0.3143784465,1.986311572,-0.09948202171,23.82025932
0.005622040852,0.3168095993,1.952988707,-0.1080047265,31.25957804
0.005622040852,0.3192407521,1.915548498,-0.008277692984,24.83715925
0.005622040852,0.3216719049,1.824212769,0.007843783907,35.30099104
0.005622040852,0.3241030577,1.751413526,0.01458574071,8.315745029
0.005622040852,0.3265342105,1.758501302,0.01351324574,-5.541880658
0.005622040852,0.3289653633,1.793593473,0.02888755658,-4.746905448
0.005622040852,0.3313965161,1.810073633,0.0560338372,-3.690719218
0.005622040852,0.3338276689,1.807968226,0.04825785698,-3.752117857
0.005622040852,0.3362588217,1.822038691,0.04567053712,-22.13697349
0.005622040852,0.3386899745,1.899577494,0.03420719854,-29.55832158
0.005622040852,0.3411211273,1.926465664,0.02093537314,-11.71318389
0.005622040852,0.3435522801,1.956571149,-0.04007717561,-4.476931279
0.005622040852,0.3459834329,1.934283135,-0.005703238228,17.55191336
0.005622040852,0.3484145857,1.936628852,0.01942927441,19.66906947
0.005622040852,0.3508457385,1.919114192,0.04665148574,13.40448938
0.005622040852,0.3532768913,1.90027724,0.07658955838,12.7773819
0.005622040852,0.3557080441,1.849281184,0.1108612229,14.41448061
0.005622040852,0.3581391969,1.802033068,0.1322841325,3.946067337
0.005622040852,0.3605703497,1.809694556,0.138000338,-10.13566382
0.005622040852,0.3630015025,1.822324887,0.1522594817,69.68032822
0.005622040852,0.3654326553,1.419162483,0.130675746,105.9041425
0.005622040852,0.3678638081,1.265569977,0.05260980283,1.701246739
0.005622040852,0.370294961,1.292866551,0.006577951196,-25.6136396
0.005622040852,0.3727261138,1.460091725,-0.05187858852,-1.88107322
0.005622040852,0.3751572666,1.437666884,-0.07830895102,71.72959633
0.005622040852,0.3775884194,1.211378066,-0.0295070855,43.21251432
0.005622040852,0.3800195722,1.20034754,-0.02475082983,2.040993944
0.008053193652,0.003190888051,1.927544429,-0.00960054677,-28.08900576
0.008053193652,0.005622040852,1.993340409,0.04244779996,-5.737060397
0.008053193652,0.008053193652,1.974886895,0.1056096293,-5.691338338
0.008053193652,0.01048434645,2.015197532,0.1224854119,2.058944881
0.008053193652,0.01291549925,2.011985722,0.08953999525,21.91771206
0.008053193652,0.01534665205,1.972008575,0.1149107944,6.176531148
0.008053193652,0.01777780485,1.952412738,0.1663614506,-23.71585771
0.008053193652,0.02020895766,1.978319188,0.1935442084,-40.67120075
0.008053193652,0.02264011046,2.024077482,0.1852628025,-41.201646
0.008053193652,0.02507126326,2.069643235,0.1722509171,-59.47178597
0.008053193652,0.02750241606,2.139184002,0.09035947247,-45.42497955
0.008053193652,0.02993356886,2.222814632,0.07860472329,-34.68775866
0.008053193652,0.03236472166,2.254252437,0.0554163412,-12.26663908
0.008053193652,0.03479587446,2.248239522,0.04041140083,-8.882990923
0.008053193652,0.03722702726,2.268409592,-0.00645949452,0.06310713434
0.008053193652,0.03965818006,2.264215903,0.002480887418,-11.8147079
0.008053193652,0.04208933286,2.300592152,0.03481528553,-35.60143435
0.008053193652,0.04452048566,2.367828874,-0.01783615868,-35.02378024
0.008053193652,0.04695163846,2.410883015,-0.0435543279,-22.0826897
0.008053193652,0.04938279126,2.437172518,-0.03736620809,-12.94991203
0.008053193652,0.05181394406,2.41410584,-0.03904343973,11.25028475
0.008053193652,0.05424509686,2.384627977,-0.05819013911,-3.414721515
0.008053193652,0.05667624967,2.378729859,-0.06715593713,4.932390575
0.008053193652,0.05910740247,2.357818256,-0.04300690682,16.30019988
0.008053193652,0.06153855527,2.35139698,-0.03446525027,7.025290829
0.008053193652,0.06396970807,2.341211665,-0.03578989736,5.58282363
0.008053193652,0.06640086087,2.3263391,-0.0318368631,2.3794178
0.008053193652,0.06883201367,2.316331199,-0.04537910199,-7.520160631
0.008053193652,0.07126316647,2.333708778,-0.03138956953,-11.37929122
0.008053193652,0.07369431927,2.334963315,-0.01126351366,-2.349588407
0.008053193652,0.07612547207,2.349898007,-0.01586611954,-4.702671339
0.008053193652,0.07855662487,2.373938208,-0.01505631445,-3.203772515
0.008053193652,0.08098777767,2.381464238,-0.04838758903,-7.310140695
0.008053193652,0.08341893047,2.435256862,-0.0673412252,-3.220138563
0.008053193652,0.08585008327,2.412667911,-0.07465256169,11.30415394
0.008053193652,0.08828123607,2.394197676,-0.07019750691,-0.8971405751
0.008053193652,0.09071238887,2.426167256,-0.03612983205,-10.02247331
0.008053193652,0.09314354168,2.430600207,-0.03684764559,-0.8335627746
0.008053193652,0.09557469448,2.437890256,-0.01919221499,-0.4480363574
0.008053193652,0.09800584728,2.451817453,-0.008899429854,-6.996962983
0.008053193652,0.1004370001,2.480761851,-0.008403479185,3.090939817
0.008053193652,0.1028681529,2.465581429,-0.0001826957531,29.76391573
0.008053193652,0.1052993057,2.369179659,0.02179148506,31.93760863
0.008053193652,0.1077304585,2.345624113,0.02738125244,8.07253893
0.008053193652,0.1101616113,2.357647159,0.03722427017,-1.548218057
0.008053193652,0.1125927641,2.372553147,0.05123007132,-0.6798617913
0.008053193652,0.1150239169,2.363509686,0.05273547363,4.257012701
0.008053193652,0.1174550697,2.337408588,0.02821567877,-7.464393812
0.008053193652,0.1198862225,2.352739785,0.01709735043,-17.01033487
0.008053193652,0.1223173753,2.363457996,0.02401865161,-13.38556783
0.008053193652,0.1247485281,2.373106861,0.04124608587,-11.67234227
0.008053193652,0.1271796809,2.376324677,0.03353385205,-11.26644578
0.008053193652,0.1296108337,2.386374541,0.04398695986,-4.633279609
0.008053193652,0.1320419865,2.371944872,0.0515412438,9.687004085
0.008053193652,0.1344731393,2.332345116,0.07420979096,-2.086217463
0.008053193652,0.1369042921,2.348624472,0.09588745482,-9.962067405
0.008053193652,0.1393354449,2.340577599,0.1100359573,2.148743612
0.008053193652,0.1417665977,2.330374391,0.1190564928,10.39491443
0.008053193652,0.1441977505,2.304397801,0.09457426217,5.489788683
0.008053193652,0.1466289033,2.327474601,0.09619914556,-13.87680591
0.008053193652,0.1490600561,2.374104663,0.1047171972,-5.939130235
0.008053193652,0.1514912089,2.354206515,0.1280031685,7.311023733
0.008053193652,0.1539223617,2.331459864,0.1467499831,-3.628319153
0.008053193652,0.1563535145,2.350748166,0.1497831975,-9.478018027
0.008053193652,0.1587846673,2.370962838,0.1208211687,-3.065356944
0.008053193652,0.1612158201,2.371988007,0.1101413217,6.062192043
0.008053193652,0.1636469729,2.36428511,0.1100296518,12.88013828
0.008053193652,0.1660781257,2.3509158,0.112740747,13.90276801
0.008053193652,0.1685092785,2.366553833,0.09819175418,-6.164674254
0.008053193652,0.1709404313,2.383678214,0.07698059383,-14.40559526
0.008053193652,0.1733715841,2.414743775,0.09507862845,-9.946983842
0.008053193652,0.1758027369,2.422146501,0.1068920114,-1.440900524
0.008053193652,0.1782338897,2.407335501,0.1123205092,0.7527557272
0.008053193652,0.1806650425,2.404394603,0.09375262521,7.318149328
0.008053193652,0.1830961953,2.366887351,0.08096700443,3.203294945
0.008053193652,0.1855273481,2.32306966,0.05409775062,-8.178674177
0.008053193652,0.1879585009,2.340676355,0.06323467766,-9.973030424
0.008053193652,0.1903896537,2.342815973,0.07379799011,-7.853467457
0.008053193652,0.1928208065,2.360859621,0.07282895196,-7.68287574
0.008053193652,0.1952519593,2.378070909,0.06407879351,8.552997332
0.008053193652,0.1976831121,2.353076205,0.03162877549,15.09726809
0.008053193652,0.2001142649,2.388921737,0.03291027587,-3.525149378
0.008053193652,0.2025454177,2.445699998,0.03926950144,-2.895968365
0.008053193652,0.2049765705,2.4647797,0.03867047758,-0.5998474739
0.008053193652,0.2074077233,2.4489805,0.04199839516,-0.1373410149
0.008053193652,0.2098388761,2.460964635,0.05403738275,-5.833895549
0.008053193652,0.2122700289,2.490118344,0.03306012878,-7.900816015
0.008053193652,0.2147011817,2.489966062,0.03884405649,-14.64750946
0.008053193652,0.2171323345,2.490140049,0.04666729475,-10.27666188
0.008053193652,0.2195634873,2.484399373,0.01982198029,7.966136049
0.008053193652,0.2219946401,2.448570248,-0.006925175388,11.61172707
0.008053193652,0.2244257929,2.422172503,-0.01664413028,-2.631403037
0.008053193652,0.2268569457,2.428169646,0.001936431431,-11.72061301
0.008053193652,0.2292880985,2.436843123,0.043666951,-9.209118451
0.008053193652,0.2317192513,2.448578152,0.06277530047,-13.78120583
0.008053193652,0.2341504041,2.468853931,0.08440479294,-11.80441492
0.008053193652,0.2365815569,2.467022391,0.07586871306,14.39437473
0.008053193652,0.2390127097,2.412118957,0.07576578472,20.3684755
0.008053193652,0.2414438625,2.370047494,0.05390437188,15.85779526
