x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.220658597,-0.1100334691,75.05745572
0.003190888051,0.005622040852,2.159816035,-0.1098608879,37.21357662
0.003190888051,0.008053193652,2.155454209,-0.1675580041,39.81527
0.003190888051,0.01048434645,2.159283842,-0.08443118414,13.34438037
0.003190888051,0.01291549925,2.11075261,-0.06542109607,42.90508436
0.003190888051,0.01534665205,1.996906141,-0.06953097339,6.507960859
0.003190888051,0.01777780485,2.094982285,0.006891306066,-52.19304062
0.003190888051,0.02020895766,2.182408009,0.1174519085,-33.86866929
0.003190888051,0.02264011046,2.137374934,0.05635084035,14.3080991
0.003190888051,0.02507126326,2.122396359,0.003348000964,-5.774784968
0.003190888051,0.02750241606,2.201071291,-0.1213772126,15.3071305
0.003190888051,0.02993356886,2.20567308,-0.01547242046,-26.32941841
0.003190888051,0.03236472166,2.314088509,-0.02330339192,-29.34104645
0.003190888051,0.03479587446,2.337487291,-0.02898722679,-6.131243757
0.003190888051,0.03722702726,2.347525156,-0.007925834938,-12.52287614
0.003190888051,0.03965818006,2.401009162,0.01945655947,-20.22786077
0.003190888051,0.04208933286,2.399415958,0.002788311922,-7.265060287
0.003190888051,0.04452048566,2.375645762,-0.001078571409,-17.94705892
0.003190888051,0.04695163846,2.455759813,0.04833675444,-33.15752319
0.003190888051,0.04938279126,2.49831458,0.04803026649,-3.746039033
0.003190888051,0.05181394406,2.460706843,0.03520477324,16.70902768
0.003190888051,0.05424509686,2.435103464,0.0289755326,32.46838332
0.003190888051,0.05667624967,2.341998834,0.009381087143,49.17507973
0.003190888051,0.05910740247,2.30397083,-0.02191150396,33.19895505
0.003190888051,0.06153855527,2.303674156,-0.04663482499,29.17648948
0.003190888051,0.06396970807,2.290282487,-0.05014141509,33.22404355
0.003190888051,0.06640086087,2.273288887,-0.0185939589,21.04369246
0.003190888051,0.06883201367,2.288639543,-0.005315328279,27.23037461
0.003190888051,0.07126316647,2.252307912,0.008502267096,30.78189208
0.003190888051,0.07369431927,2.244214865,0.03337533169,25.27570268
0.003190888051,0.07612547207,2.244821223,0.02845252705,17.0403212
0.003190888051,0.07855662487,2.271533468,-0.03115975737,10.62152188
0.003190888051,0.08098777767,2.315257428,-0.03160677513,4.295411415
0.003190888051,0.08341893047,2.328476228,-0.02499022929,-7.583421327
0.003190888051,0.08585008327,2.402881964,-0.04800608105,-7.044145593
0.003190888051,0.08828123607,2.403048715,-0.05304352315,-0.4431857728
0.003190888051,0.09071238887,2.417619138,-0.05386936006,-3.343155181
0.003190888051,0.09314354168,2.428519468,-0.03496681917,1.709423645
0.003190888051,0.09557469448,2.416982091,-0.0211481802,0.3708935326
0.003190888051,0.09800584728,2.411734388,-0.03269379189,1.397198907
0.003190888051,0.1004370001,2.422861784,-0.05000213795,7.648814992
0.003190888051,0.1028681529,2.423221759,-0.03325627686,5.561973593
0.003190888051,0.1052993057,2.420132224,-0.01211984478,-7.177406893
0.003190888051,0.1077304585,2.422066637,0.001065960491,-3.023582366
0.003190888051,0.1101616113,2.386938929,0.0007251756226,6.563600273
0.003190888051,0.1125927641,2.35788665,-0.009076430457,-2.792408081
0.003190888051,0.1150239169,2.369304147,-0.03100595857,-11.09420832
0.003190888051,0.1174550697,2.405421025,-0.04604322147,4.074181167
0.003190888051,0.1198862225,2.391485253,-0.0328491991,14.33762812
0.003190888051,0.1223173753,2.39122879,8.722528389e-05,5.393356035
0.003190888051,0.1247485281,2.377193001,-0.02922978556,-0.1157657519
0.003190888051,0.1271796809,2.393120416,-0.02475919056,-10.23015335
0.003190888051,0.1296108337,2.419712447,-0.04626783576,2.826174928
0.003190888051,0.1320419865,2.396321027,-0.02707859748,13.93578581
0.003190888051,0.1344731393,2.345132244,-0.02689685771,4.180233666
0.003190888051,0.1369042921,2.353822809,-0.0253743259,-13.30736182
0.003190888051,0.1393354449,2.381778993,-0.03615622711,-7.883942583
0.003190888051,0.1417665977,2.403624507,-0.04770648599,-8.484837782
0.003190888051,0.1441977505,2.402660168,-0.03797736626,-15.16900974
0.003190888051,0.1466289033,2.408304135,-0.05046686861,-9.470290189
0.003190888051,0.1490600561,2.435146636,-0.05896845243,-3.966735925
0.003190888051,0.1514912089,2.441692053,-0.04456685084,0.3697490918
0.003190888051,0.1539223617,2.448690549,-0.04521763638,7.157281105
0.003190888051,0.1563535145,2.457078798,-0.03323736002,-1.254140158
0.003190888051,0.1587846673,2.459946736,0.006648206059,-23.77282021
0.003190888051,0.1612158201,2.455388792,-0.02139685328,4.67397075
0.003190888051,0.1636469729,2.364475827,-0.027446835,13.46926086
0.003190888051,0.1660781257,2.349038257,-0.01625976442,-20.61778192
0.003190888051,0.1685092785,2.403349036,-0.03204912009,-23.73505235
0.003190888051,0.1709404313,2.38911271,-0.06504119772,10.78963386
0.003190888051,0.1733715841,2.320924202,-0.08729300705,27.02711676
0.003190888051,0.1758027369,2.302427039,-0.06625311396,5.268488016
0.003190888051,0.1782338897,2.303479329,-0.03649011784,-1.162421927
0.003190888051,0.1806650425,2.313102741,-0.03540818015,-3.300529545
0.003190888051,0.1830961953,2.329181844,-0.09974712083,17.90001275
0.003190888051,0.1855273481,2.356450456,-0.1247125814,26.37286239
0.003190888051,0.1879585009,2.352572663,-0.08508912371,8.726212223
0.003190888051,0.1903896537,2.381152809,-0.03868845661,5.790672706
0.003190888051,0.1928208065,2.365653668,-0.03246375274,13.49813713
0.003190888051,0.1952519593,2.370896861,-0.002616840567,-10.80737318
0.003190888051,0.1976831121,2.393650793,0.009419985898,-7.354753871
0.003190888051,0.2001142649,2.36445456,-0.001111939369,7.405871435
0.003190888051,0.2025454177,2.33460064,-0.008432567896,-4.166056507
0.003190888051,0.2049765705,2.360518032,-0.009770490394,-21.71453852
0.003190888051,0.2074077233,2.402885396,0.002850299127,-24.4349634
0.003190888051,0.2098388761,2.430342001,-0.02125244193,2.752538323
0.003190888051,0.2122700289,2.414500839,-0.03105231782,17.91151507
0.003190888051,0.2147011817,2.435921054,-0.02561630949,7.732840512
0.003190888051,0.2171323345,2.464971049,-0.01265292871,13.34293374
0.003190888051,0.2195634873,2.439295794,0.005001909954,17.97428041
0.003190888051,0.2219946401,2.410425692,-0.01112961364,10.36254706
0.003190888051,0.2244257929,2.442099332,-0.0002252756583,1.87265327
0.003190888051,0.2268569457,2.42587396,0.02395881144,5.299995148
0.003190888051,0.2292880985,2.418535446,0.06963473698,-22.05257656
0.003190888051,0.2317192513,2.494796646,0.06429614027,-33.02289645
0.003190888051,0.2341504041,2.498162058,0.04768084099,0.2012005148
0.003190888051,0.2365815569,2.45871216,-0.00140749693,30.97878654
0.003190888051,0.2390127097,2.432153719,-0.02677402657,27.91319278
0.003190888051,0.2414438625,2.417245212,-0.01827102708,8.433587918
0.003190888051,0.2438750153,2.42383683,-0.04151045767,9.905491579
0.003190888051,0.2463061681,2.414392842,-0.001827893253,1.007350817
0.003190888051,0.2487373209,2.402665807,0.02319661789,0.7114947008
0.003190888051,0.2511684737,2.361094251,0.0235115111,6.2192121
0.003190888051,0.2535996265,2.351008803,-0.006419550433,19.04538924
0.003190888051,0.2560307793,2.321324675,-0.02868640109,41.6761859
0.003190888051,0.2584619321,2.249101595,0.02303914227,15.08314774
0.003190888051,0.2608930849,2.251786086,0.0185024969,28.55419826
0.003190888051,0.2633242377,2.192628372,0.07305649969,16.78177699
0.003190888051,0.2657553905,2.174774011,0.04805150101,3.900291634
0.003190888051,0.2681865433,2.203687038,0.03056513547,-9.418888208
0.003190888051,0.2706176961,2.221620345,0.02117923459,-20.40418964
0.003190888051,0.2730488489,2.185957884,0.01366903224,-12.07107404
0.003190888051,0.2754800017,2.138309005,-0.0315652987,28.3587326
0.003190888051,0.2779111545,2.014612387,-0.0807618847,63.9929295
0.003190888051,0.2803423073,1.991066814,-0.05215334191,28.47551377
0.003190888051,0.2827734601,2.018695229,-0.02084704897,-15.57713279
0.003190888051,0.2852046129,2.025316583,-0.04889168058,-19.00799197
0.003190888051,0.2876357657,2.077067803,-0.04995630886,-40.44403457
0.003190888051,0.2900669185,2.158040979,-0.1209634649,-2.20161869
0.003190888051,0.2924980713,1.993281796,-0.1154217729,21.53427097
0.003190888051,0.2949292241,1.955071297,-0.168451333,13.09889091
0.003190888051,0.2973603769,1.972572871,-0.16189018,6.035105279
0.003190888051,0.2997915297,1.954941294,-0.1223961281,7.729950194
0.003190888051,0.3022226825,1.922574847,-0.1274602246,10.17246741
0.003190888051,0.3046538353,1.968957071,-0.1334892248,0.9034056572
0.003190888051,0.3070849881,1.994248374,-0.1054110497,20.71713068
0.003190888051,0.3095161409,1.929399328,-0.1131562763,35.18440674
0.003190888051,0.3119472937,1.911187773,-0.0982865784,28.06839428
0.003190888051,0.3143784465,1.929700232,-0.06284061177,20.40591102
0.003190888051,0.3168095993,1.925641697,-0.0322689656,15.46734108
0.003190888051,0.3192407521,1.908675052,-0.01067471392,2.405611704
0.003190888051,0.3216719049,1.956305734,-0.002373390878,-3.747333897
0.003190888051,0.3241030577,1.993201776,0.0457275082,221.3663702
0.003190888051,0.3265342105,0.9270480164,-0.4372380427,235.982403
0.003190888051,0.3289653633,1.882028852,0.1142751644,-175.4091521
0.003190888051,0.3313965161,1.77859116,0.15563227,9.023348565
0.003190888051,0.3338276689,1.824115372,0.1389512996,4.281312024
0.003190888051,0.3362588217,1.7849443,0.1364916368,10.55104158
0.003190888051,0.3386899745,1.756514138,0.1153335201,8.411911766
