x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.543789441,0.06167615904,-223.9854864
0.003190888051,0.005622040852,2.012658862,0.008665742337,-184.2055727
0.003190888051,0.008053193652,2.365616638,-0.07796252375,40.97443432
0.003190888051,0.01048434645,1.914424252,-0.05052366049,75.07746461
0.003190888051,0.01291549925,2.12199826,-0.04880189367,-9.518620255
0.003190888051,0.01534665205,2.067295599,-0.05899037853,27.62850544
0.003190888051,0.01777780485,2.129046775,0.03230643102,-18.75531838
0.003190888051,0.02020895766,2.129078782,0.04763894849,-71.8113013
0.003190888051,0.02264011046,2.35498206,0.03941650885,-71.46575059
0.003190888051,0.02507126326,2.442129263,0.0285281974,-40.42647806
0.003190888051,0.02750241606,2.4508156,0.0006306132471,-16.90580521
0.003190888051,0.02993356886,2.391010911,-0.02268782427,-7.46900277
0.003190888051,0.03236472166,2.408440831,-0.01198348219,-8.524963028
0.003190888051,0.03479587446,2.366155354,0.0196783957,-5.285996801
0.003190888051,0.03722702726,2.343549935,0.01193697602,5.912821209
0.003190888051,0.03965818006,2.258374161,0.01458370055,18.11698985
0.003190888051,0.04208933286,2.194891944,0.003154348593,-31.82388967
0.003190888051,0.04452048566,2.354235814,-0.02718530402,-37.83153346
0.003190888051,0.04695163846,2.369920097,-0.01120303934,-3.41728731
0.003190888051,0.04938279126,2.382447857,-0.006256809924,-4.916978548
0.003190888051,0.05181394406,2.392895316,0.0005418117493,-5.451144072
0.003190888051,0.05424509686,2.369421308,0.008629534514,2.951114841
0.003190888051,0.05667624967,2.337277024,-0.02701614073,15.90016492
0.003190888051,0.05910740247,2.321809559,-0.0657216605,27.13927776
0.003190888051,0.06153855527,2.303072728,-0.05228992512,22.11202268
0.003190888051,0.06396970807,2.305516177,-0.02877298433,11.77067304
0.003190888051,0.06640086087,2.295864302,0.02866701661,-3.533506699
0.003190888051,0.06883201367,2.305889477,0.0249818574,-4.070805304
0.003190888051,0.07126316647,2.310123304,-0.02448642425,8.609352737
0.003190888051,0.07369431927,2.307918381,-0.04702980978,7.741575474
0.003190888051,0.07612547207,2.325214003,-0.04435656183,-4.95777209
0.003190888051,0.07855662487,2.336499622,-0.04375470531,0.6462950835
0.003190888051,0.08098777767,2.336205509,-0.04052403883,9.310198745
0.003190888051,0.08341893047,2.322500609,0.006222192409,11.16769145
0.003190888051,0.08585008327,2.345996245,0.02685757369,-2.904128736
0.003190888051,0.08828123607,2.398497821,-0.02344824954,5.90612755
0.003190888051,0.09071238887,2.386063217,-0.03939175889,10.93673513
0.003190888051,0.09314354168,2.404500145,-0.03293692461,-6.816856801
0.003190888051,0.09557469448,2.439362638,-0.04833415998,-7.486129286
0.003190888051,0.09800584728,2.436175878,-0.03146882907,-8.922866742
0.003190888051,0.1004370001,2.425415249,0.005675744031,0.125569837
0.003190888051,0.1028681529,2.357124234,-0.01280171589,14.22785039
0.003190888051,0.1052993057,2.319323458,-0.02409512382,6.191984371
0.003190888051,0.1077304585,2.329465078,-0.02945427494,-22.53374631
0.003190888051,0.1101616113,2.432479094,-0.02984022167,-46.92013187
0.003190888051,0.1125927641,2.488916605,-0.04583798275,-15.38294535
0.003190888051,0.1150239169,2.466652004,-0.0616424983,13.43222333
0.003190888051,0.1174550697,2.441438492,-0.09940817192,39.73374157
0.003190888051,0.1198862225,2.390605292,-0.09077729339,48.34554866
0.003190888051,0.1223173753,2.289486407,0.006060225557,-57.84340892
0.003190888051,0.1247485281,2.428671476,-0.1597901061,-11.80580477
0.003190888051,0.1271796809,2.342642033,-0.04615764008,-28.20527591
0.003190888051,0.1296108337,2.399020883,-0.09182134532,-27.05749475
0.003190888051,0.1320419865,2.416808771,-0.1396233588,0.5974552062
0.003190888051,0.1344731393,2.412717926,-0.1427051348,-2.044032292
0.003190888051,0.1369042921,2.426194255,-0.1145972319,-10.55101247
0.003190888051,0.1393354449,2.419640329,-0.1630696607,26.53099057
0.003190888051,0.1417665977,2.355295425,-0.1712056148,25.83729218
0.003190888051,0.1441977505,2.392135695,-0.1482170067,-3.562493342
0.003190888051,0.1466289033,2.481373174,-0.1463251352,7.997777396
0.003190888051,0.1490600561,2.45171678,-0.150190208,40.93874597
0.003190888051,0.1514912089,2.388285719,-0.1602756471,46.08717242
0.003190888051,0.1539223617,2.356187993,-0.1537799477,41.33551628
0.003190888051,0.1563535145,2.279442121,-0.1061855276,35.50676108
0.003190888051,0.1587846673,2.219692567,-0.06958806911,28.27403326
0.003190888051,0.1612158201,2.169504893,-0.02082896968,1.950966455
0.003190888051,0.1636469729,2.170736085,-0.02496419137,-4.196381946
0.003190888051,0.1660781257,2.183791811,0.006356471372,-25.54735929
0.003190888051,0.1685092785,2.257218156,-0.002792683757,4.113069493
0.003190888051,0.1709404313,2.164496385,-0.00357687088,6.786432365
0.003190888051,0.1733715841,2.207214624,-0.02911003947,-27.27629655
0.003190888051,0.1758027369,2.249118598,-0.02769503187,-30.50304582
0.003190888051,0.1782338897,2.267758537,-0.06560395374,-5.681921535
0.003190888051,0.1806650425,2.293118844,-0.07751491986,7.498538775
0.003190888051,0.1830961953,2.282449531,-0.01844275501,9.443127513
0.003190888051,0.1855273481,2.2737677,-0.02986012045,18.78297794
0.003190888051,0.1879585009,2.277480998,-0.0816630001,41.39130585
0.003190888051,0.1903896537,2.263654584,-0.1257651803,55.45722902
0.003190888051,0.1928208065,2.216407613,-0.1267462823,29.90215822
0.003190888051,0.1952519593,2.260572879,-0.05424839793,-7.013862288
0.003190888051,0.1976831121,2.311946636,0.02995820569,-21.22128535
0.003190888051,0.2001142649,2.318921314,0.02042585742,-14.18897942
0.003190888051,0.2025454177,2.337792042,-0.03938392648,9.432817285
0.003190888051,0.2049765705,2.324582363,-0.0749315858,19.76709046
0.003190888051,0.2074077233,2.36604536,-0.05558638555,15.70392592
0.003190888051,0.2098388761,2.379821523,-0.0276146197,16.08350405
0.003190888051,0.2122700289,2.337907002,0.02206572764,12.0576227
0.003190888051,0.2147011817,2.332318493,0.03406353502,-3.914861615
0.003190888051,0.2171323345,2.354854909,0.03722261104,-11.41753729
0.003190888051,0.2195634873,2.416099016,0.05211512124,-23.45292503
0.003190888051,0.2219946401,2.47963992,0.07665276197,-14.84690099
0.003190888051,0.2244257929,2.488955928,0.08159569715,-13.8348683
0.003190888051,0.2268569457,2.521957572,0.1304251926,-18.3431071
0.003190888051,0.2292880985,2.479776049,0.124108983,-3.351656426
0.003190888051,0.2317192513,2.433424647,0.05408293644,3.074891099
0.003190888051,0.2341504041,2.421234367,0.06391164254,-20.51522917
0.003190888051,0.2365815569,2.459294875,0.07328215117,-16.21438842
0.003190888051,0.2390127097,2.465659183,0.0890125976,-8.241201363
0.003190888051,0.2414438625,2.451693577,0.06908691635,0.3087564545
0.003190888051,0.2438750153,2.445929379,0.07906929727,7.658133853
0.003190888051,0.2463061681,2.441976169,0.1464335524,1.049452601
0.003190888051,0.2487373209,2.445998,0.1554787699,4.271049808
0.003190888051,0.2511684737,2.43357155,0.05956686922,14.78917921
0.003190888051,0.2535996265,2.41036066,0.04029349721,25.09059006
0.003190888051,0.2560307793,2.384069103,0.1299304535,-3.069198709
0.003190888051,0.2584619321,2.368975092,0.1064438275,0.2665172813
0.003190888051,0.2608930849,2.360510779,0.1173807178,6.418567601
0.003190888051,0.2633242377,2.341408612,0.08419784049,38.27169864
0.003190888051,0.2657553905,2.292599787,-0.009654639346,60.30571727
0.003190888051,0.2681865433,2.291292683,0.03821683229,35.47522121
0.003190888051,0.2706176961,2.263699348,0.02463308966,32.50658913
0.003190888051,0.2730488489,2.230402216,0.01206472016,30.56192113
0.003190888051,0.2754800017,2.2471981,0.03995711019,31.07598395
0.003190888051,0.2779111545,2.237231854,0.04904795231,53.74912889
0.003190888051,0.2803423073,2.142357001,0.0360045072,58.95593636
0.003190888051,0.2827734601,2.091490569,0.06569764783,23.74018014
0.003190888051,0.2852046129,2.077578695,0.05325170178,22.83012494
0.003190888051,0.2876357657,2.06967913,0.1162854827,-12.54752372
0.003190888051,0.2900669185,2.140844675,0.160485722,-23.77619964
0.003190888051,0.2924980713,2.125606733,0.2186645723,-10.10069825
0.003190888051,0.2949292241,2.074267192,0.2263716614,-1.640785481
0.003190888051,0.2973603769,1.961163873,0.1788232045,15.99616258
0.003190888051,0.2997915297,1.875882715,0.1114490035,-22.2832124
0.003190888051,0.3022226825,1.92972943,0.1313170075,-6.277040343
0.003190888051,0.3046538353,1.927913602,0.1404300121,-2.915644853
0.003190888051,0.3070849881,1.941006677,0.1509927717,-22.63039571
0.003190888051,0.3095161409,2.008597897,0.1762313341,18.09464554
0.003190888051,0.3119472937,1.924654803,0.1289290661,36.80358457
0.003190888051,0.3143784465,1.860516418,0.08473185689,34.41811409
0.003190888051,0.3168095993,1.800494006,0.06347625344,35.47777413
