x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.923259185,-0.2036963972,5.493145819
0.003190888051,0.005622040852,2.02211704,-0.08739293759,3.12490327
0.003190888051,0.008053193652,2.047628019,-0.04087101224,-12.02761299
0.003190888051,0.01048434645,2.11151191,-0.00980555678,-32.48955821
0.003190888051,0.01291549925,2.23455057,0.0164360036,-35.31167077
0.003190888051,0.01534665205,2.223458794,0.02060125273,176.0653971
0.003190888051,0.01777780485,1.380351932,0.3801323909,-94.93258101
0.003190888051,0.02020895766,2.068258576,0.05055727149,-150.8820448
0.003190888051,0.02264011046,2.11622004,0.05210946986,-42.4946918
0.003190888051,0.02507126326,2.273980933,0.003748535458,-48.62094021
0.003190888051,0.02750241606,2.35439437,-0.03020030683,-12.30844897
0.003190888051,0.02993356886,2.36996544,-0.02645013946,6.827562373
0.003190888051,0.03236472166,2.33909706,0.01600276276,-0.04958623771
0.003190888051,0.03479587446,2.331534197,0.02008410748,-5.227238933
0.003190888051,0.03722702726,2.352223558,0.01676404223,-11.64937281
0.003190888051,0.03965818006,2.380843906,0.04984436488,-15.01380542
0.003190888051,0.04208933286,2.375198973,0.0351599235,-6.140813542
0.003190888051,0.04452048566,2.393439848,-0.0365915861,4.994237949
0.003190888051,0.04695163846,2.441868066,-0.09945728553,40.53326044
0.003190888051,0.04938279126,2.385457646,-0.04129494276,42.38306924
0.003190888051,0.05181394406,2.323936216,0.00831366208,36.48417972
0.003190888051,0.05424509686,2.283649831,0.0402936939,28.09152313
0.003190888051,0.05667624967,2.250673725,0.02891751686,3.255823064
0.003190888051,0.05910740247,2.307351462,-0.006043405331,-22.95799407
0.003190888051,0.06153855527,2.384249812,0.05780078623,-29.63940293
0.003190888051,0.06396970807,2.405640529,0.06978246226,-3.354312324
0.003190888051,0.06640086087,2.348642466,0.01114115577,45.50014761
0.003190888051,0.06883201367,2.302017383,0.06190219073,5.893742191
0.003190888051,0.07126316647,2.330126301,0.04611189455,-17.37681503
0.003190888051,0.07369431927,2.384821365,-0.01245407203,15.24858597
0.003190888051,0.07612547207,2.384231444,-0.05871047804,42.53191797
0.003190888051,0.07855662487,2.385841629,-0.07316031215,42.37841919
0.003190888051,0.08098777767,2.390305685,-0.005160139671,25.80217413
0.003190888051,0.08341893047,2.385852171,-0.03584447728,47.42601635
0.003190888051,0.08585008327,2.370200889,-0.03944864988,50.0880559
0.003190888051,0.08828123607,2.349329066,-0.06317045925,27.01956227
0.003190888051,0.09071238887,2.365741097,-0.1168765971,21.07077004
0.003190888051,0.09314354168,2.39651391,-0.06352068351,24.70407711
0.003190888051,0.09557469448,2.350737407,0.006311448931,9.905980719
0.003190888051,0.09800584728,2.331511868,0.04835536032,-26.4484253
0.003190888051,0.1004370001,2.378389363,-0.005979959751,-28.30375255
0.003190888051,0.1028681529,2.361397951,-0.04077936013,-4.297733319
0.003190888051,0.1052993057,2.351500473,-0.05761942101,-2.541807069
0.003190888051,0.1077304585,2.380694496,-0.05600924877,-2.319252742
0.003190888051,0.1101616113,2.404049961,-0.09891301575,7.687723973
0.003190888051,0.1125927641,2.428241731,-0.08420313451,18.42244808
0.003190888051,0.1150239169,2.39402964,-0.04678257374,6.709489373
0.003190888051,0.1174550697,2.35734568,-0.1103000036,-6.697917623
0.003190888051,0.1198862225,2.391821532,-0.1903853114,-9.688982262
0.003190888051,0.1223173753,2.454813286,-0.1961743501,0.07062300421
0.003190888051,0.1247485281,2.493681207,-0.1950607817,22.4123534
0.003190888051,0.1271796809,2.438985455,-0.1600600191,41.00986898
0.003190888051,0.1296108337,2.379094928,-0.1664674098,50.67386812
0.003190888051,0.1320419865,2.365086155,-0.1775432282,50.52075243
0.003190888051,0.1344731393,2.376177336,-0.1890080713,70.73953866
0.003190888051,0.1369042921,2.293430967,-0.1194993466,73.55284424
0.003190888051,0.1393354449,2.201861386,-0.01459714121,29.075432
