x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.921580993,-0.139904546,-76.77305775
0.003190888051,0.005622040852,2.32097204,0.2223720946,-134.055674
0.003190888051,0.008053193652,2.230454147,-0.03909905147,44.11834237
0.003190888051,0.01048434645,2.099512825,-0.03121965443,26.06073607
0.003190888051,0.01291549925,2.196023613,-0.04688362435,-28.99444276
0.003190888051,0.01534665205,2.296403513,-0.09050301724,-43.51903006
0.003190888051,0.01777780485,2.395256363,-0.1279373737,-9.979278447
0.003190888051,0.02020895766,2.395602949,-0.09812535514,-15.69673698
0.003190888051,0.02264011046,2.404792127,-0.01458719597,3.640584634
0.003190888051,0.02507126326,2.286350837,-0.005596869647,-17.43895394
0.003190888051,0.02750241606,2.363000748,-0.03263177517,-11.8647482
0.003190888051,0.02993356886,2.297282479,-0.04378081459,-10.02917184
0.003190888051,0.03236472166,2.332901903,-0.05197585533,-35.55895149
0.003190888051,0.03479587446,2.388338006,-0.06330293784,-21.94674637
0.003190888051,0.03722702726,2.424943107,-0.01256174535,-21.26865324
0.003190888051,0.03965818006,2.401350165,-0.02099377392,-5.606342237
0.003190888051,0.04208933286,2.395645738,-0.00114724343,8.302657794
0.003190888051,0.04452048566,2.35440114,-0.005541892731,23.33247826
0.003190888051,0.04695163846,2.299796501,-0.03260242355,18.00239384
0.003190888051,0.04938279126,2.266304916,-0.05783314385,10.58249364
0.003190888051,0.05181394406,2.297162787,-0.05307084405,-5.850153189
0.003190888051,0.05424509686,2.326920806,-0.03755056451,-0.4339179047
0.003190888051,0.05667624967,2.300120203,-0.02008001018,1.740819364
0.003190888051,0.05910740247,2.292183907,-0.04623990472,8.560562556
0.003190888051,0.06153855527,2.266977428,-0.08392888261,15.81488734
0.003190888051,0.06396970807,2.29393203,-0.08506610288,15.01344676
0.003190888051,0.06640086087,2.288956846,-0.06154003905,15.98625316
0.003190888051,0.06883201367,2.289791279,-0.03588395751,-0.2252303287
0.003190888051,0.07126316647,2.335041184,-0.02360176644,-12.45954475
0.003190888051,0.07369431927,2.372081622,-0.07457348007,-6.631816551
0.003190888051,0.07612547207,2.377124753,-0.1177153334,7.807079506
0.003190888051,0.07855662487,2.371324542,-0.1277273765,13.97066544
0.003190888051,0.08098777767,2.373569543,-0.09479022948,-3.836963912
0.003190888051,0.08341893047,2.409304644,-0.07540024983,-13.71473227
0.003190888051,0.08585008327,2.446470647,-0.02786114744,-17.90335877
0.003190888051,0.08828123607,2.419695097,-0.06462849779,3.748275365
0.003190888051,0.09071238887,2.404216818,-0.06321809296,-0.7460830968
0.003190888051,0.09314354168,2.423730061,-0.07493515848,-2.668056733
0.003190888051,0.09557469448,2.446668817,-0.08007530747,-1.829930609
0.003190888051,0.09800584728,2.443182848,-0.0792072745,0.5364934646
0.003190888051,0.1004370001,2.472102409,-0.09372008449,13.96399682
0.003190888051,0.1028681529,2.437799302,-0.09897284239,37.19659869
0.003190888051,0.1052993057,2.362006033,-0.05915316477,14.68167469
0.003190888051,0.1077304585,2.370666335,-0.05001820202,-8.825341938
0.003190888051,0.1101616113,2.375920737,-0.06981972722,-12.8878564
0.003190888051,0.1125927641,2.401209355,-0.09956389622,2.377983079
0.003190888051,0.1150239169,2.358716368,-0.06152145425,20.03525651
0.003190888051,0.1174550697,2.301636468,-0.02754340637,-8.981281628
0.003190888051,0.1198862225,2.314640439,-0.01886909726,-37.24622821
0.003190888051,0.1223173753,2.318989988,0.01215438878,-57.17730769
0.003190888051,0.1247485281,2.348374844,-0.04493562444,-51.68014018
0.003190888051,0.1271796809,2.447398779,-0.06044832094,-23.21263843
0.003190888051,0.1296108337,2.437743697,-0.09347029151,-6.702496503
0.003190888051,0.1320419865,2.456027478,-0.1215676044,-11.84626898
0.003190888051,0.1344731393,2.449070385,-0.1305133725,-0.713580918
0.003190888051,0.1369042921,2.432022843,-0.1547686965,0.7890352238
0.003190888051,0.1393354449,2.419327015,-0.189037748,6.773697823
0.003190888051,0.1417665977,2.406662721,-0.1999493802,6.336537641
0.003190888051,0.1441977505,2.420014341,-0.2034807984,19.70319607
0.003190888051,0.1466289033,2.384614751,-0.1687937063,21.51115987
0.003190888051,0.1490600561,2.341374425,-0.1436724184,0.7127224588
0.003190888051,0.1514912089,2.35835386,-0.1318377356,-8.704110412
0.003190888051,0.1539223617,2.364323829,-0.1232605275,18.48591649
0.003190888051,0.1563535145,2.286593269,-0.1488406172,42.42024873
0.003190888051,0.1587846673,2.308052267,-0.1199846208,47.20331855
0.003190888051,0.1612158201,2.28951504,-0.1477166997,56.92969911
0.003190888051,0.1636469729,2.302611833,-0.1586667866,25.80273775
0.003190888051,0.1660781257,2.316244839,-0.1318837471,-5.504452179
0.003190888051,0.1685092785,2.375938713,-0.09772077129,-0.4826923157
0.003190888051,0.1709404313,2.262888631,-0.0810335019,38.22519379
0.003190888051,0.1733715841,2.215769599,-0.01672461233,-5.351334164
0.003190888051,0.1758027369,2.262665601,0.0009467032799,-24.11499694
0.003190888051,0.1782338897,2.2967336,0.002171782815,-9.199806071
0.003190888051,0.1806650425,2.319125435,0.01955064367,-11.32487353
0.003190888051,0.1830961953,2.332158018,0.02541119992,-11.22199672
0.003190888051,0.1855273481,2.327325042,0.0238277918,-15.6198596
0.003190888051,0.1879585009,2.331443666,0.01620787306,-20.17399078
0.003190888051,0.1903896537,2.334896366,0.01682534106,-30.56921183
0.003190888051,0.1928208065,2.350287181,9.996688252e-05,-21.47690177
0.003190888051,0.1952519593,2.399113125,-0.02760788684,13.51300448
0.003190888051,0.1976831121,2.332992848,-0.01883378814,29.56605232
0.003190888051,0.2001142649,2.311304864,0.012283297,21.08127936
0.003190888051,0.2025454177,2.297580688,0.001480103791,17.26987428
0.003190888051,0.2049765705,2.320898208,0.001497959793,1.726785885
0.003190888051,0.2074077233,2.355570445,0.04365457809,-15.37064757
0.003190888051,0.2098388761,2.416751866,0.0799630219,-21.72660509
0.003190888051,0.2122700289,2.461680445,0.1040810867,-20.19387273
0.003190888051,0.2147011817,2.447184364,0.1032905334,2.153543752
0.003190888051,0.2171323345,2.388475229,0.09047994005,7.221693081
0.003190888051,0.2195634873,2.358620911,0.07533739277,-8.536082174
0.003190888051,0.2219946401,2.388662115,0.07393238418,-5.653537229
0.003190888051,0.2244257929,2.422825936,0.08393766652,4.530194036
0.003190888051,0.2268569457,2.419462801,0.1438076786,-12.2785005
0.003190888051,0.2292880985,2.422068924,0.1596734684,-17.63359914
0.003190888051,0.2317192513,2.426971352,0.1147126081,-6.292984285
0.003190888051,0.2341504041,2.416320831,0.06306196703,15.19405653
0.003190888051,0.2365815569,2.397597321,0.09226330385,10.89711972
0.003190888051,0.2390127097,2.360974929,0.1021093636,9.818358578
