x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.013633732,-0.01318220537,-65.46677356
0.003190888051,0.005622040852,2.181124584,-0.07388261282,-22.6638793
0.003190888051,0.008053193652,2.247626753,-0.0451588132,46.16003622
0.003190888051,0.01048434645,2.036533424,-0.01562868094,53.82216003
0.003190888051,0.01291549925,2.027938781,-0.002948085362,-14.44737696
0.003190888051,0.01534665205,2.147291794,0.02146500193,-31.17772588
0.003190888051,0.01777780485,2.187857333,0.009420736667,-25.23055772
0.003190888051,0.02020895766,2.281023408,-0.005686486087,27.06067434
0.003190888051,0.02264011046,2.064912138,0.01140601524,-37.193999
0.003190888051,0.02507126326,2.440411524,-0.0603278516,-40.83640933
0.003190888051,0.02750241606,2.386820636,0.005186092693,-0.7605714678
0.003190888051,0.02993356886,2.370962623,-0.01493521615,0.1637461924
0.003190888051,0.03236472166,2.333803235,-0.008945916754,-9.827334655
0.003190888051,0.03479587446,2.367071162,-0.006694272284,-20.08825608
0.003190888051,0.03722702726,2.390667134,-0.02810859779,4.707651685
0.003190888051,0.03965818006,2.363118898,-0.01124137119,11.7856877
0.003190888051,0.04208933286,2.343701852,-0.02867859633,7.31954023
0.003190888051,0.04452048566,2.374884615,0.01421642841,-9.11268484
0.003190888051,0.04695163846,2.341425388,-0.008933693623,0.6179150069
0.003190888051,0.04938279126,2.371986212,-0.02097543179,-17.29242745
0.003190888051,0.05181394406,2.412632817,-0.006446914086,-22.5421867
0.003190888051,0.05424509686,2.417536515,0.01065879366,-8.118210387
0.003190888051,0.05667624967,2.423248108,-0.004611630016,14.47522276
0.003190888051,0.05910740247,2.420001561,-0.003073820747,30.49112048
0.003190888051,0.06153855527,2.395197986,0.008449424253,40.1913562
0.003190888051,0.06396970807,2.295618489,-0.01714226923,41.51524748
0.003190888051,0.06640086087,2.294630378,0.01615055073,16.82409843
0.003190888051,0.06883201367,2.298007669,-0.0008272351068,14.76957593
0.003190888051,0.07126316647,2.324889261,-0.01243507582,22.47562834
0.003190888051,0.07369431927,2.332993208,-0.003842970816,25.34562393
0.003190888051,0.07612547207,2.281740502,-0.01723591959,9.990520386
0.003190888051,0.07855662487,2.259286365,-0.0669467586,-8.883250985
0.003190888051,0.08098777767,2.341490372,-0.0742393487,-10.84552002
0.003190888051,0.08341893047,2.337782253,-0.04339919467,16.81490891
0.003190888051,0.08585008327,2.366292157,-0.01768549765,10.52362223
0.003190888051,0.08828123607,2.410156179,-0.04729552371,2.965747889
0.003190888051,0.09071238887,2.435804133,-0.04243833608,15.91439223
0.003190888051,0.09314354168,2.414168816,-0.01348508502,15.10691142
0.003190888051,0.09557469448,2.368710433,-0.001184006098,2.611168289
0.003190888051,0.09800584728,2.374583696,-0.00268951548,-17.47841537
0.003190888051,0.1004370001,2.411260556,-0.0301075368,1.03894034
0.003190888051,0.1028681529,2.381854008,-0.04289217944,22.17288317
0.003190888051,0.1052993057,2.35264592,-0.01582333804,-5.33756912
0.003190888051,0.1077304585,2.372390528,-0.01932792981,-33.41493733
0.003190888051,0.1101616113,2.436499885,-0.07842146573,-18.3906098
0.003190888051,0.1125927641,2.441534386,-0.1047494977,16.69536789
0.003190888051,0.1150239169,2.400164577,-0.05670270702,14.57103085
0.003190888051,0.1174550697,2.390049154,-0.0825069416,37.82738163
0.003190888051,0.1198862225,2.331253118,-0.06324887546,31.50707812
0.003190888051,0.1223173753,2.328856502,-0.06743868763,-17.77046346
0.003190888051,0.1247485281,2.430752727,-0.123166307,-22.87669573
0.003190888051,0.1271796809,2.461479897,-0.1723193972,2.072819862
0.003190888051,0.1296108337,2.496452459,-0.2129700552,28.44861947
0.003190888051,0.1320419865,2.415042958,-0.1522763137,15.17435421
0.003190888051,0.1344731393,2.407080396,-0.1681549578,-10.6547115
0.003190888051,0.1369042921,2.44620073,-0.2050063929,14.92687941
0.003190888051,0.1393354449,2.395146921,-0.1125922237,9.649192802
0.003190888051,0.1417665977,2.354900157,-0.09533863097,14.767817
0.003190888051,0.1441977505,2.363660318,-0.09294781245,8.676437778
0.003190888051,0.1466289033,2.400904225,-0.1279443391,24.14613301
0.003190888051,0.1490600561,2.38720477,-0.1234437657,49.11766041
0.003190888051,0.1514912089,2.314206781,-0.09217846375,35.11872003
0.003190888051,0.1539223617,2.31790241,-0.06128597167,28.6210971
0.003190888051,0.1563535145,2.253904932,-0.05410865468,42.77224658
