x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.565869752,-0.3062566679,-154.2578169
0.003190888051,0.005622040852,2.136596501,0.1807682601,-113.9529167
0.003190888051,0.008053193652,1.873601206,0.05459731368,17.13654047
0.003190888051,0.01048434645,2.107663166,0.0955102789,-61.00632017
0.003190888051,0.01291549925,2.157437794,0.06304708763,20.319062
0.003190888051,0.01534665205,2.042305896,0.108515277,34.03465349
0.003190888051,0.01777780485,2.007708466,0.1461046868,-19.50404806
0.003190888051,0.02020895766,2.014552735,0.1810788856,-40.40563877
0.003190888051,0.02264011046,1.988831874,0.2643176904,-76.97129306
0.003190888051,0.02507126326,2.029567557,0.1694988726,-57.93077218
0.003190888051,0.02750241606,2.119745756,0.1118401923,-45.85584495
0.003190888051,0.02993356886,2.209711036,0.06548618837,-21.46118101
0.003190888051,0.03236472166,2.238283579,0.1018586801,-40.22093403
0.003190888051,0.03479587446,2.25684167,0.06579333948,-48.07195678
0.003190888051,0.03722702726,2.32215935,0.104660386,-36.60109507
0.003190888051,0.03965818006,2.265449606,0.03448932091,10.02689307
0.003190888051,0.04208933286,2.253650581,0.06199599008,-39.63809128
0.003190888051,0.04452048566,2.35079981,0.07148146642,-89.4383507
0.003190888051,0.04695163846,2.394582058,-0.01858554093,-56.41322568
0.003190888051,0.04938279126,2.453599736,-0.03307436975,-39.75803669
0.003190888051,0.05181394406,2.486204281,-0.02753188771,-16.73427607
0.003190888051,0.05424509686,2.427824239,-0.04775365831,10.15666453
0.003190888051,0.05667624967,2.366120836,-0.07023324122,17.7212388
0.003190888051,0.05910740247,2.358257489,-0.09346741182,16.30374046
0.003190888051,0.06153855527,2.376406395,-0.05638219679,5.185846639
0.003190888051,0.06396970807,2.35185581,-0.03484872829,7.395382265
0.003190888051,0.06640086087,2.346482744,-0.0496981098,15.70700334
0.003190888051,0.06883201367,2.358085557,-0.06318750203,9.433013961
0.003190888051,0.07126316647,2.36394734,-0.02816090508,-5.072071567
0.003190888051,0.07369431927,2.362748149,0.00507729119,-6.803518161
0.003190888051,0.07612547207,2.363685422,-0.00716360191,0.2609142413
