x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.00472422,0.03893408892,-83.82042992
0.003190888051,0.005622040852,2.246922921,-0.04261223671,-73.3050002
0.003190888051,0.008053193652,2.410861217,-0.1490114043,52.66654413
0.003190888051,0.01048434645,2.175273952,-0.05078813037,67.38957109
0.003190888051,0.01291549925,2.072703889,0.05850445239,0.5703694767
0.003190888051,0.01534665205,1.980837358,0.04638669636,-16.60212201
0.003190888051,0.01777780485,1.993360638,-0.008814760995,-40.00548762
0.003190888051,0.02020895766,2.186063698,0.06583762765,-64.19904875
0.003190888051,0.02264011046,2.165424724,0.003565604904,-7.892885679
0.003190888051,0.02507126326,2.128804925,-0.03615155382,-29.89201872
0.003190888051,0.02750241606,2.253047551,-0.004008465625,-56.49011887
0.003190888051,0.02993356886,2.305276066,0.02391568571,-32.61388241
0.003190888051,0.03236472166,2.3144919,0.02419456635,-24.0970202
0.003190888051,0.03479587446,2.383259485,-0.0003374997532,-6.244702719
0.003190888051,0.03722702726,2.349233218,-0.01224376132,15.18939837
0.003190888051,0.03965818006,2.330433332,-0.009665268982,-7.772714115
0.003190888051,0.04208933286,2.386715499,0.02903778226,-28.65224606
0.003190888051,0.04452048566,2.41585504,0.04314389157,-20.9608738
0.003190888051,0.04695163846,2.397306508,0.02155272158,-3.693613469
0.003190888051,0.04938279126,2.439449009,0.05795973488,6.410002951
0.003190888051,0.05181394406,2.370887053,0.08296484218,16.07408683
0.003190888051,0.05424509686,2.312693894,0.0940877385,-0.6081452124
0.003190888051,0.05667624967,2.299864795,0.04134361213,-3.477175556
0.003190888051,0.05910740247,2.310151306,-0.008329351049,8.686829657
0.003190888051,0.06153855527,2.29831229,-0.03375402483,44.18960445
0.003190888051,0.06396970807,2.269656369,-0.04431567451,57.26729095
0.003190888051,0.06640086087,2.250776209,0.009586827258,16.06334591
0.003190888051,0.06883201367,2.284235317,0.04983083783,15.12106771
0.003190888051,0.07126316647,2.235554392,0.0595599608,34.87796773
0.003190888051,0.07369431927,2.205120031,0.02405305746,10.87159791
0.003190888051,0.07612547207,2.262019045,0.003269753915,7.534255472
0.003190888051,0.07855662487,2.28407381,0.004671605016,18.67465487
0.003190888051,0.08098777767,2.300494783,-0.01692092536,11.96596205
0.003190888051,0.08341893047,2.326433744,-0.0386864013,-10.72471436
