x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.100658849,-0.1081084126,-30.79508714
0.003190888051,0.005622040852,2.179147142,-0.1117291431,49.14887647
0.003190888051,0.008053193652,2.067810254,-0.04748821909,81.74819951
0.003190888051,0.01048434645,1.965004652,-0.07491841465,28.23321499
0.003190888051,0.01291549925,2.149907653,0.01702920099,-33.96449159
0.003190888051,0.01534665205,2.135151989,0.04421990149,1.118034196
0.003190888051,0.01777780485,2.101422994,0.05270832721,3.628571398
0.003190888051,0.02020895766,2.139751109,0.04357922616,-4.399748198
0.003190888051,0.02264011046,2.165585005,0.01334791627,33.60741013
0.003190888051,0.02507126326,2.073617978,-0.006638802298,36.85337918
0.003190888051,0.02750241606,2.111782414,-0.1689028365,52.38173307
0.003190888051,0.02993356886,2.204304815,0.06089574307,-46.45585721
0.003190888051,0.03236472166,2.327831236,-0.003803826071,-26.5894123
0.003190888051,0.03479587446,2.382356871,0.005781043655,-6.060208058
0.003190888051,0.03722702726,2.378722589,0.04837125894,-12.87191042
0.003190888051,0.03965818006,2.399210433,0.0368545462,-26.0292804
0.003190888051,0.04208933286,2.459235579,-0.001943598223,21.40026907
0.003190888051,0.04452048566,2.370858014,0.07181871419,2.096351317
0.003190888051,0.04695163846,2.393737829,0.05524710454,-15.64149115
0.003190888051,0.04938279126,2.425318964,0.07470795576,-7.578658257
0.003190888051,0.05181394406,2.412494059,0.0633180215,3.228643776
0.003190888051,0.05424509686,2.354295599,0.02436050208,26.65030126
0.003190888051,0.05667624967,2.296345582,0.04632497178,29.4873738
0.003190888051,0.05910740247,2.241797562,0.06283736091,-8.517478578
0.003190888051,0.06153855527,2.25091629,0.03212404185,-16.59112847
0.003190888051,0.06396970807,2.270814127,0.03633740155,-22.15077622
0.003190888051,0.06640086087,2.307429459,0.04041763732,-11.96140573
0.003190888051,0.06883201367,2.330492957,0.0456465638,-6.763881744
0.003190888051,0.07126316647,2.351680604,0.06042824269,-9.926710416
0.003190888051,0.07369431927,2.374948099,0.0651272238,-16.59998529
0.003190888051,0.07612547207,2.399089464,0.07117814405,-10.7553177
0.003190888051,0.07855662487,2.395262173,0.06886992261,12.77126271
0.003190888051,0.08098777767,2.35744157,0.09574532565,4.375463449
0.003190888051,0.08341893047,2.372261024,0.1103582158,-9.483048045
0.003190888051,0.08585008327,2.394563757,0.1210705912,-17.9946586
0.003190888051,0.08828123607,2.421064654,0.1104254894,-25.17046014
0.003190888051,0.09071238887,2.452520957,0.06351442224,-4.085677361
0.003190888051,0.09314354168,2.387980266,0.01221877,20.70027163
0.003190888051,0.09557469448,2.337185993,0.002220989099,12.5981044
0.003190888051,0.09800584728,2.322733649,-0.0437945339,-5.979687458
0.003190888051,0.1004370001,2.387583651,-0.08124111015,-4.834796166
0.003190888051,0.1028681529,2.42233363,-0.1036749515,8.835443732
0.003190888051,0.1052993057,2.480327266,-0.0700692182,9.04369214
0.003190888051,0.1077304585,2.428496581,-0.02364061068,0.2207357778
0.003190888051,0.1101616113,2.453528937,0.02898804682,-29.04287336
0.003190888051,0.1125927641,2.464844984,0.03709495708,-21.60745707
0.003190888051,0.1150239169,2.430097695,-0.0008182299077,-1.970477552
0.003190888051,0.1174550697,2.350594065,-0.06933734855,25.01646531
0.003190888051,0.1198862225,2.295794449,-0.1252616444,24.12518007
0.003190888051,0.1223173753,2.346390596,-0.1320480476,7.091417588
0.003190888051,0.1247485281,2.37691618,-0.1070888357,19.49438027
0.003190888051,0.1271796809,2.363787368,-0.04712835929,17.10333104
0.003190888051,0.1296108337,2.332947889,-0.02917998981,19.93217373
0.003190888051,0.1320419865,2.314419235,0.03927943996,4.303534699
0.003190888051,0.1344731393,2.316542544,0.05361493792,7.127373565
0.003190888051,0.1369042921,2.346349752,-0.0001388957666,54.74939474
0.003190888051,0.1393354449,2.224518968,0.006427555128,53.18286758
0.003190888051,0.1417665977,2.244409542,0.01205983965,29.44881871
0.003190888051,0.1441977505,2.207202359,0.03289521611,21.87339684
0.003190888051,0.1466289033,2.207994497,0.02548983695,17.45097271
0.003190888051,0.1490600561,2.236514355,0.02156395648,26.42866388
0.003190888051,0.1514912089,2.200054747,-0.05118701527,51.31420603
0.003190888051,0.1539223617,2.171575513,0.0213613195,19.58928945
0.003190888051,0.1563535145,2.176914212,0.1206959996,-3.903153401
0.003190888051,0.1587846673,2.136415169,0.1106130122,12.87771658
0.003190888051,0.1612158201,2.154463353,0.07568750973,-33.97320937
0.003190888051,0.1636469729,2.204193873,0.04416527427,-30.73712613
0.003190888051,0.1660781257,2.230560196,0.04427155325,-6.948438157
0.003190888051,0.1685092785,2.282816449,0.003745450374,2.897331415
0.003190888051,0.1709404313,2.328106362,0.03724591616,13.87902322
0.003190888051,0.1733715841,2.326495755,0.0881520782,15.22681778
