x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.863653769,-0.1661602872,-10.77275827
0.003190888051,0.005622040852,2.056961272,-0.07929415297,-98.50053641
0.003190888051,0.008053193652,2.3066631,-0.00580505579,-87.60440841
0.003190888051,0.01048434645,2.25956468,-0.07419815967,-12.21491592
0.003190888051,0.01291549925,2.201050511,-0.06008864207,4.354159905
0.003190888051,0.01534665205,2.140857752,-0.03354405616,-19.0301369
0.003190888051,0.01777780485,2.263948397,-0.02356912206,-30.38165772
0.003190888051,0.02020895766,2.251274656,-0.01561510958,-3.224246309
0.003190888051,0.02264011046,2.3014027,0.005976185593,-36.02744608
0.003190888051,0.02507126326,2.342766374,-0.02314997288,-38.4859481
0.003190888051,0.02750241606,2.346156234,0.01891232201,-34.04634814
0.003190888051,0.02993356886,2.32151588,0.00512463295,4.559973909
0.003190888051,0.03236472166,2.372125083,0.0009315463045,-5.41279017
0.003190888051,0.03479587446,2.359429537,0.03612709669,3.019378791
0.003190888051,0.03722702726,2.277893243,-0.01202636817,16.01355489
0.003190888051,0.03965818006,2.273732679,-0.0660265233,2.202365751
0.003190888051,0.04208933286,2.344289166,-0.05233157118,7.3730519
0.003190888051,0.04452048566,2.33076514,-0.01053787501,7.919389836
0.003190888051,0.04695163846,2.332409296,0.01709259449,-3.848178191
0.003190888051,0.04938279126,2.324942002,0.0358980596,3.560154141
0.003190888051,0.05181394406,2.27213528,-0.01064345857,19.58218165
0.003190888051,0.05424509686,2.237890909,-0.02586757233,-12.70439148
0.003190888051,0.05667624967,2.276794373,0.007817284844,-30.09384247
0.003190888051,0.05910740247,2.283376407,0.01934149279,-23.88974673
0.003190888051,0.06153855527,2.292513786,0.03530548489,-34.21077044
0.003190888051,0.06396970807,2.340030109,0.001375739574,-8.945698503
0.003190888051,0.06640086087,2.301961935,0.008222554301,-2.008584219
0.003190888051,0.06883201367,2.312795256,0.01366993448,-22.59228894
0.003190888051,0.07126316647,2.341795912,0.03142126906,-24.42549681
0.003190888051,0.07369431927,2.339109403,-0.01800904814,-14.73043102
0.003190888051,0.07612547207,2.337791,-0.04492731296,-17.27242794
0.003190888051,0.07855662487,2.335200834,-0.06292626759,-15.14301225
0.003190888051,0.08098777767,2.35748195,-0.07574231407,-4.127664096
0.003190888051,0.08341893047,2.35125628,-0.07269676135,-11.80551096
0.003190888051,0.08585008327,2.351229756,-0.07774538156,-1.955101338
0.003190888051,0.08828123607,2.356456821,-0.08482041929,1.859811934
0.003190888051,0.09071238887,2.35600649,-0.09056174764,9.968048735
0.003190888051,0.09314354168,2.341914014,-0.08644639162,2.562471961
0.003190888051,0.09557469448,2.433050291,-0.09845137536,-16.23177368
0.003190888051,0.09800584728,2.46734634,-0.07308706515,14.37700148
0.003190888051,0.1004370001,2.403130797,-0.08329582075,25.19294119
0.003190888051,0.1028681529,2.38187249,-0.1064199281,12.64646107
0.003190888051,0.1052993057,2.380661181,-0.09004599914,9.746102515
0.003190888051,0.1077304585,2.393750113,-0.09069434935,-1.801398085
0.003190888051,0.1101616113,2.441815684,-0.1177939742,8.975185321
0.003190888051,0.1125927641,2.464705615,-0.07737010441,20.54450388
0.003190888051,0.1150239169,2.430738878,-0.03356587481,16.04140449
0.003190888051,0.1174550697,2.345027431,0.01161912953,2.50051211
0.003190888051,0.1198862225,2.337736129,-0.0291557975,-3.252731111
0.003190888051,0.1223173753,2.375879301,-0.1027594869,13.21479952
0.003190888051,0.1247485281,2.398898908,-0.03251347585,-3.362744725
0.003190888051,0.1271796809,2.393288902,-0.04921089909,11.61321889
0.003190888051,0.1296108337,2.382753436,-0.03987614951,8.193352059
0.003190888051,0.1320419865,2.38219504,-0.03825136173,-2.149280678
0.003190888051,0.1344731393,2.375979533,-0.07243940924,-7.098759201
0.003190888051,0.1369042921,2.38492241,-0.1085963546,1.267853302
0.003190888051,0.1393354449,2.397262298,-0.1306617161,-1.465333329
0.003190888051,0.1417665977,2.422360425,-0.1521566523,9.966199869
0.003190888051,0.1441977505,2.403665016,-0.1824871719,29.92060851
0.003190888051,0.1466289033,2.362040891,-0.1876583524,16.14772516
0.003190888051,0.1490600561,2.388641873,-0.1439209161,9.131427005
0.003190888051,0.1514912089,2.356051159,-0.1028891895,9.834725752
0.003190888051,0.1539223617,2.322367722,-0.1047377871,0.05152169133
0.003190888051,0.1563535145,2.342324807,-0.1407421869,4.718301775
0.003190888051,0.1587846673,2.315710642,-0.1718425034,53.27558952
0.003190888051,0.1612158201,2.259048428,-0.1436905347,18.05117061
