x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.22491901,0.03506019369,11.08793755
0.003190888051,0.005622040852,2.224244423,0.008778310489,-3.688372232
0.003190888051,0.008053193652,2.233959736,-0.0130569389,-18.96434507
0.003190888051,0.01048434645,2.263118696,-0.008224104175,0.1258975623
0.003190888051,0.01291549925,2.141229792,-0.06508425297,48.73488378
0.003190888051,0.01534665205,2.12880271,-0.05350333692,6.009374698
0.003190888051,0.01777780485,2.137886149,-0.009858903018,-28.80521064
0.003190888051,0.02020895766,2.170288553,0.01514232967,-22.56231913
0.003190888051,0.02264011046,2.044582676,0.02262432118,-85.88202612
0.003190888051,0.02507126326,2.347447653,-0.1165258451,0.08003825254
0.003190888051,0.02750241606,2.204169094,0.00244838343,-7.112455295
0.003190888051,0.02993356886,2.328666303,-0.02701623262,-13.69753144
0.003190888051,0.03236472166,2.299731738,-0.02730043442,22.41660727
0.003190888051,0.03479587446,2.250895091,-0.02153034519,29.34122177
0.003190888051,0.03722702726,2.198223362,-0.08196777232,31.90726512
0.003190888051,0.03965818006,2.223310415,-0.05961655627,-12.28369417
0.003190888051,0.04208933286,2.326348118,-0.02765264863,-37.32315509
0.003190888051,0.04452048566,2.418082695,-0.002336588021,-16.15330692
0.003190888051,0.04695163846,2.377717445,-0.01409101309,3.208707876
0.003190888051,0.04938279126,2.345688888,-0.01839225439,9.139252834
0.003190888051,0.05181394406,2.328898776,-0.01845861078,15.10331659
0.003190888051,0.05424509686,2.274821758,-0.001276089435,-1.697935455
0.003190888051,0.05667624967,2.292573524,0.0288267522,-23.47495143
0.003190888051,0.05910740247,2.326392828,0.02615965162,-12.9545382
0.003190888051,0.06153855527,2.316973844,0.0284789078,-10.52167877
0.003190888051,0.06396970807,2.316411176,0.03680749623,-16.28704554
0.003190888051,0.06640086087,2.277094063,0.02452480254,-10.8280601
0.003190888051,0.06883201367,2.285825802,0.009237144959,4.471879509
0.003190888051,0.07126316647,2.303872548,0.009002727386,18.1610317
0.003190888051,0.07369431927,2.257463318,0.02671529302,5.377440628
0.003190888051,0.07612547207,2.26704743,0.04833180335,-25.67149789
0.003190888051,0.07855662487,2.309752402,0.01729129026,-24.96194117
0.003190888051,0.08098777767,2.35790196,-0.02558424077,-18.4416915
0.003190888051,0.08341893047,2.374176128,-0.02305093205,-24.73253238
0.003190888051,0.08585008327,2.416532385,-0.03837823195,-11.2884722
0.003190888051,0.08828123607,2.397503541,-0.05107929106,0.3635086317
0.003190888051,0.09071238887,2.394772142,-0.05929574291,0.945088542
0.003190888051,0.09314354168,2.391300739,-0.08121846879,-6.594007915
0.003190888051,0.09557469448,2.398344701,-0.08217755601,-4.019100151
0.003190888051,0.09800584728,2.423578137,-0.1080806063,-1.264787221
0.003190888051,0.1004370001,2.462383117,-0.1036262303,-5.383340114
0.003190888051,0.1028681529,2.449505183,-0.08401718255,-1.674139679
0.003190888051,0.1052993057,2.409003235,-0.08108050007,7.340998078
0.003190888051,0.1077304585,2.380901649,-0.04613586901,0.5423984533
0.003190888051,0.1101616113,2.374366561,-0.01336154409,-4.057557977
0.003190888051,0.1125927641,2.362396247,-0.05099986806,9.333330428
0.003190888051,0.1150239169,2.347284306,-0.05815887194,17.35286638
0.003190888051,0.1174550697,2.326552426,-0.076307411,12.41924126
0.003190888051,0.1198862225,2.361895913,-0.03833390945,-18.3773797
0.003190888051,0.1223173753,2.394604051,-0.03006705543,-6.447524904
0.003190888051,0.1247485281,2.360653517,-0.05436143446,0.3061719806
0.003190888051,0.1271796809,2.352892981,-0.05270962923,-0.7517214907
0.003190888051,0.1296108337,2.362443286,-0.05048273972,0.3207273788
0.003190888051,0.1320419865,2.370665825,-0.06650559819,-2.972394147
0.003190888051,0.1344731393,2.409475544,-0.09597322837,-16.81327351
0.003190888051,0.1369042921,2.436961468,-0.07441287983,-10.2927329
0.003190888051,0.1393354449,2.382295121,-0.06994847976,-15.9669285
0.003190888051,0.1417665977,2.386362592,-0.1325948365,-4.796867657
0.003190888051,0.1441977505,2.39120247,-0.1391218575,0.2194391701
0.003190888051,0.1466289033,2.39805042,-0.1293845752,1.70174288
0.003190888051,0.1490600561,2.391585969,-0.1391255043,5.048735416
0.003190888051,0.1514912089,2.394190973,-0.1480594859,1.739837626
0.003190888051,0.1539223617,2.408867801,-0.13987429,-2.110982912
