x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.111910786,0.174751643,-3.622752433
0.003190888051,0.005622040852,2.002319459,0.2047919974,-19.10264308
0.003190888051,0.008053193652,2.043558412,0.0290121192,3.310534197
0.003190888051,0.01048434645,1.977019169,0.0004605606721,15.55659099
0.003190888051,0.01291549925,1.964601537,-0.003054143599,5.429086971
0.003190888051,0.01534665205,1.922699452,0.01075284406,-2.196044004
0.003190888051,0.01777780485,1.921210533,0.04144569127,-4.778229426
0.003190888051,0.02020895766,1.909142761,0.02557530446,-0.658402222
0.003190888051,0.02264011046,1.947153021,-0.02339427954,-2.573340811
0.003190888051,0.02507126326,1.977704524,-0.008407591162,2.924021289
0.003190888051,0.02750241606,1.986390839,0.06413587641,-42.08345826
0.003190888051,0.02993356886,2.107457516,0.08132581426,-68.69296015
0.003190888051,0.03236472166,2.242449555,0.1137129352,-75.99878073
0.003190888051,0.03479587446,2.308885699,-0.03388111726,-2.402500704
0.003190888051,0.03722702726,2.291544001,-0.05887736996,14.15637424
0.003190888051,0.03965818006,2.30114516,-0.03810877251,12.19225863
0.003190888051,0.04208933286,2.260958773,-0.08164724762,13.65241998
0.003190888051,0.04452048566,2.304450558,-0.07676358932,-22.92489607
0.003190888051,0.04695163846,2.41736513,-0.02900042373,-24.43462494
0.003190888051,0.04938279126,2.355859224,-0.1157835345,29.65314641
0.003190888051,0.05181394406,2.322501948,-0.08310830513,12.2258546
0.003190888051,0.05424509686,2.285999122,-0.05122273655,-6.411614499
0.003190888051,0.05667624967,2.319670439,-0.04319085399,-16.13690318
0.003190888051,0.05910740247,2.330142753,-0.03075685987,-10.6619129
0.003190888051,0.06153855527,2.322767194,-0.04514887173,-5.453904235
0.003190888051,0.06396970807,2.325256259,-0.04174479061,-0.5560125023
0.003190888051,0.06640086087,2.319537944,-0.03236431382,-7.579145973
0.003190888051,0.06883201367,2.355504734,-0.05599247208,-3.324775269
0.003190888051,0.07126316647,2.353942657,-0.06138759734,10.79561322
0.003190888051,0.07369431927,2.358623557,-0.03816273957,17.35683327
0.003190888051,0.07612547207,2.323507437,0.005594687566,19.24749987
0.003190888051,0.07855662487,2.278822814,0.005838805422,3.745485169
0.003190888051,0.08098777767,2.320429716,0.0002824836876,-4.915643289
0.003190888051,0.08341893047,2.323292666,-0.009545529624,18.85193943
0.003190888051,0.08585008327,2.285936663,-0.007964976926,22.64552266
0.003190888051,0.08828123607,2.302700292,0.01492538176,9.165051491
0.003190888051,0.09071238887,2.269936718,0.01716569562,-1.946940068
0.003190888051,0.09314354168,2.303179968,0.02955496867,-9.758414802
0.003190888051,0.09557469448,2.31383133,0.04661740115,0.1192896237
0.003190888051,0.09800584728,2.304381847,0.03754552985,-1.055038424
0.003190888051,0.1004370001,2.322136927,0.04790773386,-5.192150405
0.003190888051,0.1028681529,2.323544055,0.04397073939,13.6967726
0.003190888051,0.1052993057,2.313939911,0.01445193371,11.00585116
0.003190888051,0.1077304585,2.341631415,0.03370245616,0.58877525
0.003190888051,0.1101616113,2.358971711,0.06865891281,-0.8620464562
0.003190888051,0.1125927641,2.347493584,0.08541808934,14.22038175
0.003190888051,0.1150239169,2.291351816,0.0751425881,20.83365237
0.003190888051,0.1174550697,2.29745062,0.07456034955,0.3440446314
0.003190888051,0.1198862225,2.285733937,0.08783318879,-16.24435374
0.003190888051,0.1223173753,2.299510259,0.0930604976,-22.6159215
0.003190888051,0.1247485281,2.35494582,0.07324548584,-1.757110842
0.003190888051,0.1271796809,2.335903076,0.06250096335,11.83518098
0.003190888051,0.1296108337,2.294994796,0.06511608229,2.042651704
0.003190888051,0.1320419865,2.324080812,0.09463925226,-23.69503189
0.003190888051,0.1344731393,2.401803812,0.1478521807,-29.63726155
0.003190888051,0.1369042921,2.393226812,0.1493326555,-10.98542716
0.003190888051,0.1393354449,2.370375472,0.1437005439,-11.20032352
0.003190888051,0.1417665977,2.367716972,0.1501070083,-16.50927218
0.003190888051,0.1441977505,2.345259524,0.1181441718,-8.41842665
0.003190888051,0.1466289033,2.346355763,0.09869080971,-8.222882658
0.003190888051,0.1490600561,2.341081118,0.07433064848,0.8698638371
0.003190888051,0.1514912089,2.353935082,0.08838462714,-2.600459919
0.003190888051,0.1539223617,2.353968612,0.09159969668,-17.76821504
0.003190888051,0.1563535145,2.370412585,0.08095466564,-16.56478996
0.003190888051,0.1587846673,2.39415517,0.07500434506,-13.94487969
0.003190888051,0.1612158201,2.393803131,0.1050453413,-10.49711292
0.003190888051,0.1636469729,2.394253662,0.09857728699,12.21326378
0.003190888051,0.1660781257,2.353657659,0.09000493061,18.40279218
0.003190888051,0.1685092785,2.280122323,0.08573223143,-1.065508089
0.003190888051,0.1709404313,2.300983419,0.1082200757,-19.60300547
0.003190888051,0.1733715841,2.318490874,0.1234550069,-10.93928528
0.003190888051,0.1758027369,2.327984712,0.1261836988,-2.972128587
0.003190888051,0.1782338897,2.325111683,0.147396771,-12.06096786
0.003190888051,0.1806650425,2.348243401,0.118800247,-7.626283216
0.003190888051,0.1830961953,2.34896819,0.08398383092,5.769178047
0.003190888051,0.1855273481,2.332079333,0.08354958357,-0.3140306638
0.003190888051,0.1879585009,2.369861098,0.09498816092,11.66601021
0.003190888051,0.1903896537,2.354970707,0.08371838746,20.43068465
0.003190888051,0.1928208065,2.324437378,0.09634538541,8.432896359
0.003190888051,0.1952519593,2.364649948,0.1483161641,-24.53131766
0.003190888051,0.1976831121,2.389057432,0.06070622505,-9.233081024
0.003190888051,0.2001142649,2.439860568,0.06582582733,-11.00769617
0.003190888051,0.2025454177,2.495817647,0.08229630772,-13.24698334
0.003190888051,0.2049765705,2.507472498,0.09256197778,-11.91425391
0.003190888051,0.2074077233,2.509377452,0.09546909912,-7.011001378
0.003190888051,0.2098388761,2.492925607,0.08025158497,1.005713667
0.003190888051,0.2122700289,2.448175767,0.05598211481,21.63156968
0.003190888051,0.2147011817,2.427989392,0.04760332223,24.46102076
0.003190888051,0.2171323345,2.39092174,0.07505217536,6.638934103
0.003190888051,0.2195634873,2.388558001,0.06414891212,0.08257962733
0.003190888051,0.2219946401,2.379647422,0.06786822833,17.5889532
0.003190888051,0.2244257929,2.337479977,0.07624849446,-2.790069277
0.003190888051,0.2268569457,2.394280943,0.06228598186,-8.416095205
0.003190888051,0.2292880985,2.399061358,0.08083928391,-2.314025075
0.003190888051,0.2317192513,2.412481346,0.06064772049,-3.813279498
0.003190888051,0.2341504041,2.380488622,0.02187305306,10.63671426
0.003190888051,0.2365815569,2.308379572,0.008759185748,-8.741658723
0.003190888051,0.2390127097,2.384212017,0.02363919108,-16.75164692
0.003190888051,0.2414438625,2.382084635,0.008093988255,18.67478444
0.003190888051,0.2438750153,2.330891524,0.02474307291,12.79016473
0.003190888051,0.2463061681,2.338001531,0.03867350943,-10.24313592
