x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,1.991784427,0.1635331749,1.398194168
0.003190888051,0.005622040852,2.094909053,0.05700932565,-60.43384613
0.003190888051,0.008053193652,2.324755213,-0.1932262493,-23.71780915
0.003190888051,0.01048434645,2.254808974,-0.09002463925,-16.04466406
0.003190888051,0.01291549925,2.308041984,-0.1249237485,-29.92993482
0.003190888051,0.01534665205,2.318082602,-0.1457475048,1.069522791
0.003190888051,0.01777780485,2.26636748,-0.1198727578,2.6415505
0.003190888051,0.02020895766,2.257417593,-0.04500856852,-10.97936288
0.003190888051,0.02264011046,2.23088409,0.02897491535,-18.33424885
0.003190888051,0.02507126326,2.209160717,0.02735949306,-21.06372276
0.003190888051,0.02750241606,2.262988986,0.007550580357,-15.60345083
0.003190888051,0.02993356886,2.265213976,-0.008130087606,0.4180472417
0.003190888051,0.03236472166,2.297671552,-0.03604218601,17.35319431
0.003190888051,0.03479587446,2.267961763,-0.06270713763,48.55662747
0.003190888051,0.03722702726,2.212640063,-0.06989820992,37.31765234
0.003190888051,0.03965818006,2.26541921,-0.01835536466,-8.59883799
0.003190888051,0.04208933286,2.350954009,-0.02132135752,-4.417673688
0.003190888051,0.04452048566,2.373144235,-0.005619958241,11.4356307
0.003190888051,0.04695163846,2.315950022,-0.01850363276,1.361350303
0.003190888051,0.04938279126,2.369662819,-0.03999560743,11.53437549
0.003190888051,0.05181394406,2.286020378,0.02326018144,9.37870574
0.003190888051,0.05424509686,2.249557467,0.02525876342,-5.486885931
0.003190888051,0.05667624967,2.260568397,0.02053560703,-21.96384725
0.003190888051,0.05910740247,2.289702736,0.01301832021,-20.034588
0.003190888051,0.06153855527,2.303795516,0.02836019871,-3.593780032
0.003190888051,0.06396970807,2.301124503,0.04663626733,9.713980765
0.003190888051,0.06640086087,2.255845657,0.07549285623,11.74034064
0.003190888051,0.06883201367,2.238369028,0.09603965576,-25.13115555
0.003190888051,0.07126316647,2.213922164,0.04835025387,-18.9832919
0.003190888051,0.07369431927,2.233303291,0.05368414553,-34.16121146
0.003190888051,0.07612547207,2.297736647,0.06153036326,-46.35483304
0.003190888051,0.07855662487,2.338899806,0.04056128694,-36.34551413
0.003190888051,0.08098777767,2.367882094,0.0259938991,-21.99647447
0.003190888051,0.08341893047,2.371764146,0.01952515211,-10.53576925
0.003190888051,0.08585008327,2.361181165,-0.00246278882,-7.823641148
0.003190888051,0.08828123607,2.375393693,-0.01959383361,-10.1793875
0.003190888051,0.09071238887,2.410456803,-0.02237386715,-8.693592806
0.003190888051,0.09314354168,2.420104615,-0.04069988863,-6.682344653
0.003190888051,0.09557469448,2.430378467,-0.05747221667,6.088341266
0.003190888051,0.09800584728,2.42919706,-0.08930861932,30.17471009
0.003190888051,0.1004370001,2.389962532,-0.04094669635,26.04284794
0.003190888051,0.1028681529,2.360858139,-0.03323797474,14.33849402
0.003190888051,0.1052993057,2.370102222,-0.05188949911,9.69863899
0.003190888051,0.1077304585,2.389031898,-0.04202498583,4.852161479
0.003190888051,0.1101616113,2.402905327,-0.0400793725,8.689150927
0.003190888051,0.1125927641,2.365990936,-0.05004017305,10.6859585
0.003190888051,0.1150239169,2.376328176,-0.0384039312,-0.8249901383
0.003190888051,0.1174550697,2.395622111,-0.0410583182,3.496283103
0.003190888051,0.1198862225,2.395679265,-0.04850533464,-2.051852326
0.003190888051,0.1223173753,2.412905387,-0.05117555496,5.181755799
0.003190888051,0.1247485281,2.408717904,-0.01406026766,7.299576524
0.003190888051,0.1271796809,2.371537645,-0.02387353435,21.10592057
0.003190888051,0.1296108337,2.34411738,-0.0115969598,4.810397762
0.003190888051,0.1320419865,2.357011909,0.004571012041,-9.627043624
0.003190888051,0.1344731393,2.351809624,-0.02915237726,-4.901394706
0.003190888051,0.1369042921,2.377171632,-0.017691502,-16.50926782
0.003190888051,0.1393354449,2.407675854,-0.07027789058,-12.48969076
0.003190888051,0.1417665977,2.447007659,-0.1297739865,15.15483972
0.003190888051,0.1441977505,2.38523683,-0.06601280848,-7.641261215
0.003190888051,0.1466289033,2.37919714,-0.02460014043,-42.83984043
0.003190888051,0.1490600561,2.431272116,-0.02151222663,-33.28605627
0.003190888051,0.1514912089,2.435088639,0.006998480617,-24.6527052
0.003190888051,0.1539223617,2.413021376,-0.0006382342399,-24.97237402
0.003190888051,0.1563535145,2.396828125,-0.04506947464,-15.46899322
0.003190888051,0.1587846673,2.409106109,-0.09908342612,3.083816013
0.003190888051,0.1612158201,2.394675724,-0.07958321035,29.94696317
0.003190888051,0.1636469729,2.351065126,-0.03459159003,2.66296523
0.003190888051,0.1660781257,2.356669109,-0.09840632137,16.47766279
0.003190888051,0.1685092785,2.360722677,-0.145511171,44.24289279
0.003190888051,0.1709404313,2.325504039,-0.06982525457,28.67611471
0.003190888051,0.1733715841,2.300136529,-0.05369741098,10.67524793
0.003190888051,0.1758027369,2.307994326,-0.06128237484,-2.401750042
0.003190888051,0.1782338897,2.32681544,-0.08034843434,-10.83137979
0.003190888051,0.1806650425,2.377523688,-0.1065110279,-22.2359204
0.003190888051,0.1830961953,2.431125176,-0.1222052584,7.573890418
0.003190888051,0.1855273481,2.363453952,-0.08167473743,17.29765817
0.003190888051,0.1879585009,2.336734249,-0.09242532796,29.38635729
0.003190888051,0.1903896537,2.301298351,-0.07913898495,14.63532952
0.003190888051,0.1928208065,2.349775415,-0.06023209616,-5.762738187
0.003190888051,0.1952519593,2.349642937,-0.0044186972,10.70776808
0.003190888051,0.1976831121,2.314668492,0.06679817926,3.832997395
0.003190888051,0.2001142649,2.232778193,0.1110931487,-8.233490605
0.003190888051,0.2025454177,2.203087395,0.06291630873,-15.28274693
0.003190888051,0.2049765705,2.278729031,0.04404517902,-55.38166917
0.003190888051,0.2074077233,2.409594811,0.01229684565,-33.26191105
0.003190888051,0.2098388761,2.423550794,0.0293041654,2.562058366
0.003190888051,0.2122700289,2.406341877,0.03489585351,3.724269589
0.003190888051,0.2147011817,2.401161145,0.03187970504,-3.513568533
0.003190888051,0.2171323345,2.397277502,0.02576499691,-2.638606135
0.003190888051,0.2195634873,2.389342146,0.03980552802,-6.338191705
0.003190888051,0.2219946401,2.393440585,0.02638741311,-8.191346935
0.003190888051,0.2244257929,2.412396186,0.04011610064,-20.46669905
0.003190888051,0.2268569457,2.452491966,0.02096760584,-5.673183066
0.003190888051,0.2292880985,2.479463927,0.02443210462,19.85729711
0.003190888051,0.2317192513,2.458120774,0.04078078992,22.54327779
0.003190888051,0.2341504041,2.450049751,0.04355620398,20.04438355
0.003190888051,0.2365815569,2.427920645,0.0480529482,21.93619226
0.003190888051,0.2390127097,2.404778264,0.05021658966,20.05590055
0.003190888051,0.2414438625,2.409566846,0.03843327763,19.14530298
0.003190888051,0.2438750153,2.419390272,0.05374350017,12.84637187
0.003190888051,0.2463061681,2.404638655,0.03759824168,25.38631569
0.003190888051,0.2487373209,2.391285098,0.04053574482,54.9152525
0.003190888051,0.2511684737,2.263065025,0.09873302852,59.19923027
0.003190888051,0.2535996265,2.16155061,0.142656574,-12.67530751
0.003190888051,0.2560307793,2.250046558,0.1797012076,-68.90895217
0.003190888051,0.2584619321,2.257199344,0.1293323168,-26.87335438
0.003190888051,0.2608930849,2.21895195,0.02245463962,12.27309359
0.003190888051,0.2633242377,2.212898857,-0.01039326464,17.32078281
0.003190888051,0.2657553905,2.2100825,-0.01508025669,1.606775938
0.003190888051,0.2681865433,2.251622128,-0.02809948535,-13.50360958
0.003190888051,0.2706176961,2.294471071,0.04724154146,-2.248450974
0.003190888051,0.2730488489,2.18916936,0.03812053541,34.06544066
0.003190888051,0.2754800017,2.046394202,-0.07314717803,18.22882255
0.003190888051,0.2779111545,2.066771766,-0.1251138273,-3.160025824
0.003190888051,0.2803423073,2.07395767,-0.07155110778,-14.34857498
0.003190888051,0.2827734601,2.041944344,-0.06737867547,-18.5869023
0.003190888051,0.2852046129,2.080430869,-0.003704862467,-43.64243022
0.003190888051,0.2876357657,2.079637465,-0.05716690594,-10.6718898
0.003190888051,0.2900669185,2.025252942,-0.1023062885,12.55502008
0.003190888051,0.2924980713,2.009325158,-0.1507238671,12.03629917
0.003190888051,0.2949292241,2.037962952,-0.1301570639,-9.433195901
0.003190888051,0.2973603769,2.070642765,-0.1234655109,6.558587236
0.003190888051,0.2997915297,2.016051809,-0.05424634517,35.08569694
0.003190888051,0.3022226825,1.958828836,-0.05721215283,30.26972447
0.003190888051,0.3046538353,1.962365123,-0.03189497744,26.08636487
0.003190888051,0.3070849881,1.861141359,0.02180716493,36.391167
0.003190888051,0.3095161409,1.76130077,0.03228242151,8.579538237
0.003190888051,0.3119472937,1.730265434,0.02782241307,-15.97883794
0.003190888051,0.3143784465,1.814754105,-0.0009475672722,-16.29605032
0.003190888051,0.3168095993,1.895169614,0.008494956184,-9.578699229
0.003190888051,0.3192407521,1.961968268,0.03099013509,1.874074765
0.003190888051,0.3216719049,1.964697168,0.04492060049,15.77261637
