x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2122700289,2.362850724,0.0207372465,-7.296765714
0.003190888051,0.2147011817,2.403758127,0.07100096083,-19.48151035
0.003190888051,0.2171323345,2.404960274,0.06495894615,3.398968618
0.003190888051,0.2195634873,2.423576845,0.06375148343,1.85945764
0.003190888051,0.2219946401,2.44367763,0.09589414627,0.8887845503
0.003190888051,0.2244257929,2.412076873,0.05324661944,2.873024279
0.003190888051,0.2268569457,2.431407577,0.04619096706,-6.293130498
0.003190888051,0.2292880985,2.451417361,0.05953204873,-1.345522175
0.003190888051,0.2317192513,2.422407454,0.06741871948,6.297610525
0.003190888051,0.2341504041,2.419637884,0.07937961991,-7.580450199
0.003190888051,0.2365815569,2.44986074,0.06579155802,-15.07809026
0.003190888051,0.2390127097,2.477600341,0.08807977118,-0.7448644771
0.003190888051,0.2414438625,2.440760952,0.0762295047,17.43195537
0.003190888051,0.2438750153,2.371555806,0.08989408747,7.467541115
0.003190888051,0.2463061681,2.380720719,0.1190863895,6.578491259
0.003190888051,0.2487373209,2.307781508,0.07665051112,37.75043894
0.003190888051,0.2511684737,2.163455691,-0.0115118545,56.04502329
0.003190888051,0.2535996265,2.108321097,-0.08210692601,4.204884579
0.003190888051,0.2560307793,2.198735904,-0.005242299901,-34.06517722
0.003190888051,0.2584619321,2.22970253,-0.01279657686,-1.166555847
0.003190888051,0.2608930849,2.21793425,0.009251697226,1.152737206
0.003190888051,0.2633242377,2.219719832,0.05287339463,-31.71675913
0.003190888051,0.2657553905,2.220831292,-0.01395197153,-11.30862459
0.003190888051,0.2681865433,2.203489247,-0.04437565607,-9.650610526
0.003190888051,0.2706176961,2.2115687,-0.09383089057,14.80250191
0.003190888051,0.2730488489,2.153793058,-0.1117060356,26.99680729
0.003190888051,0.2754800017,2.137730462,-0.165907439,22.46996117
0.003190888051,0.2779111545,2.147352045,-0.1780750368,27.14572506
0.003190888051,0.2803423073,2.129078597,-0.1529997418,35.52966426
0.003190888051,0.2827734601,2.067422017,-0.1686153742,37.9605885
0.003190888051,0.2852046129,2.046467801,-0.1453858504,26.71626762
0.003190888051,0.2876357657,2.014472191,-0.1360781534,1.017959343
0.003190888051,0.2900669185,2.086791521,-0.1265548957,-2.240922271
0.003190888051,0.2924980713,2.106177606,-0.09071018971,19.96695912
0.003190888051,0.2949292241,2.064281934,-0.04329308456,38.71756675
0.003190888051,0.2973603769,1.934377888,0.001185502506,28.43239474
0.003190888051,0.2997915297,1.882641555,0.02389014834,6.422671049
0.003190888051,0.3022226825,1.855426627,0.02419414439,-6.603420897
0.003190888051,0.3046538353,1.83345356,-0.01984063599,-0.1654966494
0.003190888051,0.3070849881,1.823838829,-0.08738515198,9.436518889
0.003190888051,0.3095161409,1.856990578,-1.351224189e-05,-8.217711078
0.003190888051,0.3119472937,1.880581624,0.0008136477223,4.883549249
0.003190888051,0.3143784465,1.872629372,0.01433751338,35.66222791
0.003190888051,0.3168095993,1.853534721,0.01610472231,26.32286527
0.003190888051,0.3192407521,1.857564766,0.05995727262,0.6611736448
0.003190888051,0.3216719049,1.898070579,0.07993447943,-5.911401625
0.003190888051,0.3241030577,1.955300709,0.1354222636,29.03345484
0.003190888051,0.3265342105,1.902243499,0.1476647344,13.02304662
0.003190888051,0.3289653633,1.904936246,0.1534284205,1.26757267
0.003190888051,0.3313965161,1.912183564,0.1511404112,5.206615345
0.003190888051,0.3338276689,1.907175141,0.1350748765,39.78971621
0.003190888051,0.3362588217,1.86330261,0.1413064632,23.35971757
0.003190888051,0.3386899745,1.842787934,0.138526201,14.36026879
0.003190888051,0.3411211273,1.825094591,0.2213916173,-4.320993322
0.003190888051,0.3435522801,1.768853479,0.1994357329,-3.870241724
0.003190888051,0.3459834329,1.821141077,0.1193419305,-14.49309935
0.003190888051,0.3484145857,1.90228684,0.06820634855,-1.257059472
0.003190888051,0.3508457385,2.016046843,-0.07732601252,97.44401268
0.003190888051,0.3532768913,2.010876799,0.0004718996433,96.07592758
0.003190888051,0.3557080441,1.992328711,0.1107941095,36.73602708
0.003190888051,0.3581391969,1.87255311,0.1389779791,47.97941045
0.003190888051,0.3605703497,1.794875658,0.149243097,43.39950641
0.003190888051,0.3630015025,1.762282233,0.1091328222,64.95888411
0.003190888051,0.3654326553,1.703545407,0.1714801896,22.01564118
0.003190888051,0.3678638081,1.609660688,0.1459388274,18.50136648
0.003190888051,0.370294961,1.595071022,0.1192226969,41.88040542
0.003190888051,0.3727261138,1.515633861,0.06959606229,18.19191937
0.003190888051,0.3751572666,1.480500815,0.03302719574,6.93558173
0.003190888051,0.3775884194,1.431068739,0.02187943101,13.47000053
0.003190888051,0.3800195722,1.405042486,0.01571320128,8.168973866
0.005622040852,0.003190888051,2.148670757,-0.06886675912,7.290019127
0.005622040852,0.005622040852,2.232925888,-0.02138165894,-19.39513559
0.005622040852,0.008053193652,2.280090759,0.007257214556,-5.039341133
0.005622040852,0.01048434645,2.218183792,-0.003064865374,13.68906688
0.005622040852,0.01291549925,2.185664329,-0.01632445945,8.281093111
0.005622040852,0.01534665205,2.183967619,-0.0248302025,-18.41663569
0.005622040852,0.01777780485,2.21868098,-0.04413548463,-5.583099218
0.005622040852,0.02020895766,2.195688044,-0.01385705851,-17.45565036
0.005622040852,0.02264011046,2.241339335,-0.00787043404,-29.44932164
0.005622040852,0.02507126326,2.256645403,-0.05604971406,-23.01778659
0.005622040852,0.02750241606,2.318664587,-0.07866406906,-3.637432529
0.005622040852,0.02993356886,2.289809474,-0.01377507596,-3.583413566
0.005622040852,0.03236472166,2.312272055,-0.01617152311,-7.915367945
0.005622040852,0.03479587446,2.332435752,-0.01069848605,1.596945378
0.005622040852,0.03722702726,2.307755063,-0.01987579408,1.040489772
0.005622040852,0.03965818006,2.329365925,-0.02612085987,-12.0494873
0.005622040852,0.04208933286,2.381049292,-0.02622991975,3.195256727
0.005622040852,0.04452048566,2.380007871,-0.01824920118,16.60355656
0.005622040852,0.04695163846,2.361853124,-0.008904733621,-1.381464857
0.005622040852,0.04938279126,2.376829463,-0.01229973091,-2.002275282
0.005622040852,0.05181394406,2.351707866,-0.02605439348,20.32060608
0.005622040852,0.05424509686,2.272814286,-0.01114619801,9.009324711
0.005622040852,0.05667624967,2.309138343,0.005083860073,-4.236872702
0.005622040852,0.05910740247,2.319942939,0.006609358987,6.003243213
0.005622040852,0.06153855527,2.280373889,0.006356339101,8.765411404
0.005622040852,0.06396970807,2.26815053,0.006995242292,-3.147611428
0.005622040852,0.06640086087,2.282725812,0.001891095815,-15.26862375
0.005622040852,0.06883201367,2.31785482,0.02287830348,-13.86808537
0.005622040852,0.07126316647,2.350949344,0.01614747063,10.22897838
0.005622040852,0.07369431927,2.293592625,0.003064021281,13.3036954
0.005622040852,0.07612547207,2.313484237,-0.009998933355,1.080351048
0.005622040852,0.07855662487,2.3156327,0.001509686429,1.292410865
0.005622040852,0.08098777767,2.339961593,-0.01102480717,-11.16858714
0.005622040852,0.08341893047,2.356085234,-0.01675973711,-19.51079023
0.005622040852,0.08585008327,2.383903129,-0.02430452001,-18.51834824
0.005622040852,0.08828123607,2.392321675,-0.05693876958,-4.207830543
0.005622040852,0.09071238887,2.399286951,-0.06338709319,2.773646835
0.005622040852,0.09314354168,2.400397567,-0.06817350014,-6.982120201
0.005622040852,0.09557469448,2.411999644,-0.08510098995,-16.54322935
0.005622040852,0.09800584728,2.443650742,-0.08832407924,-19.68197555
0.005622040852,0.1004370001,2.452948405,-0.08773026022,-3.485511307
0.005622040852,0.1028681529,2.447369765,-0.09331977741,-1.39695603
0.005622040852,0.1052993057,2.458007588,-0.08049395833,-2.224892843
0.005622040852,0.1077304585,2.43954477,-0.07725779337,10.23224001
0.005622040852,0.1101616113,2.399493584,-0.07889023242,7.11292765
0.005622040852,0.1125927641,2.395532888,-0.01874486492,0.2763304281
0.005622040852,0.1150239169,2.406796189,-0.04805278085,9.862718443
0.005622040852,0.1174550697,2.389654768,-0.05524512578,20.36836546
0.005622040852,0.1198862225,2.384921281,-0.01020808563,-1.724246059
0.005622040852,0.1223173753,2.381727301,-0.02949489408,-2.616878377
0.005622040852,0.1247485281,2.380575797,-0.08337176584,-2.538129092
0.005622040852,0.1271796809,2.367391459,-0.06269769347,-1.819898359
0.005622040852,0.1296108337,2.38300765,-0.05113700625,-3.840951585
0.005622040852,0.1320419865,2.398039341,-0.06782300486,5.743635128
0.005622040852,0.1344731393,2.387871994,-0.07515109473,11.47481211
0.005622040852,0.1369042921,2.391645092,-0.06274512031,-10.85431992
0.005622040852,0.1393354449,2.40754342,-0.09036640257,-12.96587629
0.005622040852,0.1417665977,2.403030627,-0.1225048509,-6.941019821
0.005622040852,0.1441977505,2.408293037,-0.1319388732,-7.614974687
0.005622040852,0.1466289033,2.399234815,-0.1045234773,-2.404210973
0.005622040852,0.1490600561,2.375377226,-0.1171693295,-6.078394685
0.005622040852,0.1514912089,2.385218827,-0.1302254006,-8.430152557
0.005622040852,0.1539223617,2.397795777,-0.1119406848,-0.6324075047
0.005622040852,0.1563535145,2.373929314,-0.1009218634,13.76231777
0.005622040852,0.1587846673,2.335687152,-0.06860788997,18.22377069
0.005622040852,0.1612158201,2.31817127,-0.02623613108,-6.862222082
0.005622040852,0.1636469729,2.35928536,-0.02610615985,-16.83713621
0.005622040852,0.1660781257,2.390742875,-0.004084406147,-4.179670394
0.005622040852,0.1685092785,2.384178013,-0.002630042218,4.621804311
0.005622040852,0.1709404313,2.401269031,0.009002264742,5.992365555
0.005622040852,0.1733715841,2.362120039,0.01517258036,11.88442923
0.005622040852,0.1758027369,2.319927818,0.01312384544,-1.183353331
0.005622040852,0.1782338897,2.330803656,0.004010439457,-27.85765592
0.005622040852,0.1806650425,2.366243625,-0.01783092123,-26.36988612
0.005622040852,0.1830961953,2.360081438,-0.02708908977,0.6675320069
0.005622040852,0.1855273481,2.30386361,-0.04406056012,1.905154016
0.005622040852,0.1879585009,2.301178309,-0.0681151606,-13.85127613
0.005622040852,0.1903896537,2.333989696,-0.05973265938,-3.883301935
0.005622040852,0.1928208065,2.358190254,-0.01186210173,-6.867019271
0.005622040852,0.1952519593,2.361408004,0.01322675571,-4.910264476
0.005622040852,0.1976831121,2.34217431,0.01545599784,1.633129188
0.005622040852,0.2001142649,2.32922049,0.03063629556,-5.020724386
0.005622040852,0.2025454177,2.342158992,0.04685504839,3.413980028
0.005622040852,0.2049765705,2.352148668,0.05112693555,17.08253325
0.005622040852,0.2074077233,2.351470626,0.03110177462,4.494154241
0.005622040852,0.2098388761,2.409252901,0.01135084069,5.997848948
0.005622040852,0.2122700289,2.415594402,0.01486947743,1.58408592
0.005622040852,0.2147011817,2.422561017,0.04469320715,-1.871456854
0.005622040852,0.2171323345,2.406834712,0.08313171736,12.68271029
0.005622040852,0.2195634873,2.403083671,0.08763078743,0.7608010402
0.005622040852,0.2219946401,2.424187977,0.09230493124,-6.812943692
0.005622040852,0.2244257929,2.397270779,0.05409635383,0.3152881008
0.005622040852,0.2268569457,2.417568641,0.0505616491,-5.009077923
0.005622040852,0.2292880985,2.425533326,0.05176081723,-4.574479106
0.005622040852,0.2317192513,2.422089117,0.06683943428,-8.699026978
0.005622040852,0.2341504041,2.435759522,0.07467703028,-11.19956058
0.005622040852,0.2365815569,2.433299416,0.05811564532,0.581748139
0.005622040852,0.2390127097,2.428349074,0.0817189974,7.131382945
0.005622040852,0.2414438625,2.396876204,0.0655869841,5.939394815
0.005622040852,0.2438750153,2.394469648,0.07802870488,1.551665998
0.005622040852,0.2463061681,2.381265239,0.103192558,10.74387417
0.005622040852,0.2487373209,2.304605643,0.0597950825,26.61204941
0.005622040852,0.2511684737,2.207089387,0.02501195555,29.87740252
0.005622040852,0.2535996265,2.19702197,-0.05424410256,19.80415489
0.005622040852,0.2560307793,2.212938127,-0.02736923436,-3.570024767
0.005622040852,0.2584619321,2.242114919,-0.006033479457,-3.841541078
0.005622040852,0.2608930849,2.254772795,0.007062828482,-1.419425744
0.005622040852,0.2633242377,2.231612917,-0.02278637257,-18.7648161
0.005622040852,0.2657553905,2.228384873,-0.04956025849,-17.59555877
0.005622040852,0.2681865433,2.242086243,-0.07246906072,-2.283061463
0.005622040852,0.2706176961,2.215470706,-0.08269184089,16.49411466
0.005622040852,0.2730488489,2.153599936,-0.08299179102,20.01159171
0.005622040852,0.2754800017,2.133145454,-0.1145000366,26.49092394
0.005622040852,0.2779111545,2.134549125,-0.1164055638,30.87024366
0.005622040852,0.2803423073,2.099786196,-0.1065867133,31.13108371
0.005622040852,0.2827734601,2.072793868,-0.1176327811,22.34959395
0.005622040852,0.2852046129,2.096398894,-0.1069094344,23.20956093
0.005622040852,0.2876357657,2.064971451,-0.1134414784,6.881749158
0.005622040852,0.2900669185,2.097601603,-0.08615021253,1.092566937
0.005622040852,0.2924980713,2.101115863,-0.05342225463,26.61314227
0.005622040852,0.2949292241,2.034977871,-0.03506462284,40.48668454
0.005622040852,0.2973603769,1.915838668,-0.02051119119,23.60211794
0.005622040852,0.2997915297,1.901010537,2.901251893e-05,-6.494566458
0.005622040852,0.3022226825,1.919891165,-0.01645377832,0.6291512332
0.005622040852,0.3046538353,1.857951115,-0.03603688258,20.50107359
0.005622040852,0.3070849881,1.822402829,-0.05267502357,31.28535402
0.005622040852,0.3095161409,1.839831752,0.008379374162,2.745557668
0.005622040852,0.3119472937,1.874766934,0.02050569929,7.594602123
0.005622040852,0.3143784465,1.88022726,0.08751438684,30.26151399
0.005622040852,0.3168095993,1.840525837,0.07256732713,29.99628862
0.005622040852,0.3192407521,1.821088999,0.08383261611,15.0981582
0.005622040852,0.3216719049,1.800909648,0.1144309301,-7.331711831
0.005622040852,0.3241030577,1.865850315,0.2080934883,-15.52916172
0.005622040852,0.3265342105,1.846493541,0.154143519,-14.36554602
0.005622040852,0.3289653633,1.900381675,0.1614801158,-22.03898118
0.005622040852,0.3313965161,1.924439304,0.1649179365,7.67660092
0.005622040852,0.3338276689,1.866759873,0.2073692796,11.24272626
0.005622040852,0.3362588217,1.877346204,0.1659039023,0.7208784286
0.005622040852,0.3386899745,1.882553946,0.1543341994,0.2421379529
0.005622040852,0.3411211273,1.867200856,0.1739193948,-3.255037797
0.005622040852,0.3435522801,1.814658916,0.1880498269,-9.281695957
0.005622040852,0.3459834329,1.857825751,0.150823672,2.904889197
0.005622040852,0.3484145857,1.869672601,0.1626031277,34.11954442
0.005622040852,0.3508457385,1.841231989,0.2138702512,55.40665198
0.005622040852,0.3532768913,1.869525264,0.222188094,14.83764021
0.005622040852,0.3557080441,1.888805343,0.1309431604,-7.780280481
0.005622040852,0.3581391969,1.830454963,0.1568967307,32.51194806
0.005622040852,0.3605703497,1.749791631,0.1996184896,46.42854984
0.005622040852,0.3630015025,1.646279383,0.2213926698,36.63304815
0.005622040852,0.3654326553,1.648507118,0.1486928051,0.6766193217
0.005622040852,0.3678638081,1.608027348,0.1366812838,15.82576918
0.005622040852,0.370294961,1.546461626,0.174026948,22.66227466
0.005622040852,0.3727261138,1.471329745,0.05653829422,3.464843608
0.005622040852,0.3751572666,1.494799844,0.007606093914,-2.135802961
0.005622040852,0.3775884194,1.407662917,0.016897896,25.18625498
0.005622040852,0.3800195722,1.379016232,0.009546971557,7.735010601
0.008053193652,0.003190888051,2.062949537,0.04080756927,-37.92956147
0.008053193652,0.005622040852,2.212596428,0.02583388717,-23.18563114
0.008053193652,0.008053193652,2.237939597,-0.03489472941,-12.82969676
0.008053193652,0.01048434645,2.222533966,-0.01079162848,-21.45718883
0.008053193652,0.01291549925,2.241126768,-0.005894152011,-13.55803426
0.008053193652,0.01534665205,2.24187344,-0.06687336912,-7.413403592
0.008053193652,0.01777780485,2.249379424,-0.0609424635,-12.05624514
0.008053193652,0.02020895766,2.257494368,-0.0385218355,-15.72288509
0.008053193652,0.02264011046,2.28402796,-0.06331174769,-23.13490929
0.008053193652,0.02507126326,2.315239976,-0.08612930697,-10.20337127
0.008053193652,0.02750241606,2.314680162,-0.05816652101,9.687662975
0.008053193652,0.02993356886,2.324193117,-0.02408208032,-2.463699369
0.008053193652,0.03236472166,2.351660821,-0.01392372624,-9.413817934
0.008053193652,0.03479587446,2.376177892,-0.006492362097,4.934810377
0.008053193652,0.03722702726,2.341095616,-0.008043434176,9.619874405
0.008053193652,0.03965818006,2.349029141,-0.01471139532,-8.09362196
0.008053193652,0.04208933286,2.399339149,-0.006876035696,-2.254497685
0.008053193652,0.04452048566,2.390177853,0.002585608457,15.26172074
0.008053193652,0.04695163846,2.366885701,-0.00835018484,10.84316044
0.008053193652,0.04938279126,2.353788868,-0.0204825675,10.93688041
0.008053193652,0.05181394406,2.317192539,-0.03154071953,19.75913525
0.008053193652,0.05424509686,2.260877545,-0.01416807113,9.602118715
0.008053193652,0.05667624967,2.260963888,0.009819743469,-12.97396024
0.008053193652,0.05910740247,2.301586065,0.002392292086,-12.39597686
0.008053193652,0.06153855527,2.300520635,-0.007190171495,-4.791247099
0.008053193652,0.06396970807,2.299797849,-0.0114633196,-5.83889622
0.008053193652,0.06640086087,2.302944162,-0.01779656154,-11.55005285
0.008053193652,0.06883201367,2.333396235,0.01009629016,-14.49573595
0.008053193652,0.07126316647,2.354884676,0.01683775505,1.002321101
0.008053193652,0.07369431927,2.329379924,0.001593650508,5.02397942
0.008053193652,0.07612547207,2.30757504,-0.008638184554,-7.852917697
0.008053193652,0.07855662487,2.334332305,-0.009918218898,-20.86620698
0.008053193652,0.08098777767,2.372788962,-0.02328153821,-10.34950849
0.008053193652,0.08341893047,2.355114912,-0.03914113538,-11.33184916
0.008053193652,0.08585008327,2.376907345,-0.05468943958,-23.88171535
0.008053193652,0.08828123607,2.415693464,-0.05645913662,-7.257365472
0.008053193652,0.09071238887,2.40737973,-0.03780515132,2.779555496
0.008053193652,0.09314354168,2.408840685,-0.07020311503,-4.756142275
0.008053193652,0.09557469448,2.4296559,-0.09592229177,-10.03335571
0.008053193652,0.09800584728,2.459097499,-0.1080355224,1.793934427
0.008053193652,0.1004370001,2.425717162,-0.07916084558,13.89233262
0.008053193652,0.1028681529,2.410549489,-0.09686079796,4.407181735
0.008053193652,0.1052993057,2.406956101,-0.09620940088,-1.911845965
0.008053193652,0.1077304585,2.400804265,-0.07168034844,4.382633311
0.008053193652,0.1101616113,2.396218241,-0.05887238582,10.31090542
0.008053193652,0.1125927641,2.392988054,-0.04025853032,-6.159023841
0.008053193652,0.1150239169,2.39454635,-0.04171930789,2.914033783
0.008053193652,0.1174550697,2.380128155,-0.03254432905,5.874050582
0.008053193652,0.1198862225,2.382186595,-0.04860483254,-7.361209689
0.008053193652,0.1223173753,2.387671059,-0.04950583932,2.038605818
0.008053193652,0.1247485281,2.362755863,-0.07801470792,12.80005265
0.008053193652,0.1271796809,2.362021615,-0.05692571866,3.488124674
0.008053193652,0.1296108337,2.369040422,-0.04721647828,-2.129518197
0.008053193652,0.1320419865,2.381527585,-0.0570524739,-1.728637634
0.008053193652,0.1344731393,2.388105964,-0.05906542497,-1.6626748
0.008053193652,0.1369042921,2.391584405,-0.1177083608,-9.860924828
0.008053193652,0.1393354449,2.390525587,-0.1346353481,-7.143129487
0.008053193652,0.1417665977,2.387664668,-0.1459844638,-8.636613288
0.008053193652,0.1441977505,2.40087514,-0.1492349272,-4.089548477
0.008053193652,0.1466289033,2.390336541,-0.1383597772,0.4250845384
0.008053193652,0.1490600561,2.365698299,-0.1356346749,2.475994573
0.008053193652,0.1514912089,2.364347126,-0.1315470142,3.63770326
0.008053193652,0.1539223617,2.351207687,-0.1193276649,0.9440379814
0.008053193652,0.1563535145,2.346110134,-0.1093147718,3.541155657
0.008053193652,0.1587846673,2.311516142,-0.08853310019,1.326108884
0.008053193652,0.1612158201,2.284277197,-0.05665092055,-19.9952687
0.008053193652,0.1636469729,2.323534128,-0.03678180194,-18.70032231
0.008053193652,0.1660781257,2.345787573,-0.02467069244,-8.36315077
0.008053193652,0.1685092785,2.338166815,0.01448776911,-5.566353978
0.008053193652,0.1709404313,2.372782579,0.01966232757,-6.871721426
0.008053193652,0.1733715841,2.364433844,0.004482612833,8.547931405
0.008053193652,0.1758027369,2.313604291,-0.01296138074,2.175790476
0.008053193652,0.1782338897,2.319660179,-0.04260595524,-17.77973205
0.008053193652,0.1806650425,2.349586913,-0.0600197405,-22.42945223
0.008053193652,0.1830961953,2.381183593,-0.05851853273,-5.591702889
0.008053193652,0.1855273481,2.338194264,-0.07771120947,9.75149853
0.008053193652,0.1879585009,2.305944441,-0.08324497033,1.21838285
0.008053193652,0.1903896537,2.321731258,-0.04130080449,-7.001605041
0.008053193652,0.1928208065,2.329379795,-0.03744322451,-13.90725677
0.008053193652,0.1952519593,2.343573642,-0.03337976629,-13.91223207
0.008053193652,0.1976831121,2.347859608,-0.005362552837,-6.324341086
0.008053193652,0.2001142649,2.339682857,0.008837320929,-4.630024007
0.008053193652,0.2025454177,2.331748805,0.04433610642,-5.502319508
0.008053193652,0.2049765705,2.332505079,0.06941764858,-5.493525569
0.008053193652,0.2074077233,2.344336799,0.06563589081,-8.430843103
0.008053193652,0.2098388761,2.402932023,0.07076791576,-3.290549379
0.008053193652,0.2122700289,2.419089409,0.04174767264,5.236950386
0.008053193652,0.2147011817,2.432123053,0.05314167507,2.427832139
0.008053193652,0.2171323345,2.427826021,0.1071488132,2.633517982
0.008053193652,0.2195634873,2.413961592,0.08480399546,2.634721115
0.008053193652,0.2219946401,2.421576433,0.05695464055,5.218428825
0.008053193652,0.2244257929,2.388262068,0.04816031078,3.831124606
0.008053193652,0.2268569457,2.401030484,0.05009784661,-4.708649358
0.008053193652,0.2292880985,2.413824152,0.04181000984,-1.68507732
0.008053193652,0.2317192513,2.398367233,0.03534758748,-2.562192411
0.008053193652,0.2341504041,2.402399437,0.0361342326,-11.92328071
