x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.003190888051,2.054951004,0.08149148262,-19.52296555
0.003190888051,0.005622040852,1.987264033,-0.07825651234,10.2058392
0.003190888051,0.008053193652,1.98812187,-0.02076296302,-10.89703055
0.003190888051,0.01048434645,2.084976633,-0.07337342764,4.943544404
0.003190888051,0.01291549925,2.05914195,-0.1019137462,35.53089272
0.003190888051,0.01534665205,2.080098246,-0.0975040103,15.73549639
0.003190888051,0.01777780485,2.131962715,-0.08228430979,7.273636369
0.003190888051,0.02020895766,2.151960002,-0.02357126091,-2.42513331
0.003190888051,0.02264011046,2.168731483,0.02507227759,-18.13898305
0.003190888051,0.02507126326,2.196693241,0.03636819531,-9.698824575
0.003190888051,0.02750241606,2.174483924,-0.0825782606,33.74142994
0.003190888051,0.02993356886,2.231980653,-0.08531156671,-15.07276748
0.003190888051,0.03236472166,2.336341935,-0.08028357597,-16.66490337
0.003190888051,0.03479587446,2.364288154,-0.09310038747,12.66668293
0.003190888051,0.03722702726,2.347978189,-0.1212545355,23.07585309
0.003190888051,0.03965818006,2.36317583,-0.06380039361,3.016191892
0.003190888051,0.04208933286,2.34124787,-0.02570071552,-9.27827323
0.003190888051,0.04452048566,2.353934972,-0.03215937375,-14.23999929
0.003190888051,0.04695163846,2.372402777,-0.007165741029,-24.61523981
0.003190888051,0.04938279126,2.34235855,0.02149223804,-33.38142907
0.003190888051,0.05181394406,2.400022801,0.05443371257,-48.40746224
0.003190888051,0.05424509686,2.397004756,0.05125561511,-12.18026988
0.003190888051,0.05667624967,2.372100392,0.07742769761,-5.005668617
0.003190888051,0.05910740247,2.348492827,0.08064103425,-6.159581053
0.003190888051,0.06153855527,2.278431281,0.08902710003,-18.67154377
0.003190888051,0.06396970807,2.320369188,0.0951676588,-47.6976062
0.003190888051,0.06640086087,2.362981071,0.02709930477,-21.99286249
0.003190888051,0.06883201367,2.383705813,0.01741493834,9.256447025
0.003190888051,0.07126316647,2.359874966,0.03664707756,4.896605979
0.003190888051,0.07369431927,2.348974404,0.02707394289,-2.304549279
0.003190888051,0.07612547207,2.352786528,-0.0008096487806,3.356005078
0.003190888051,0.07855662487,2.351636824,-0.04361236102,15.03680435
0.003190888051,0.08098777767,2.345252094,-0.04570341504,4.172854619
0.003190888051,0.08341893047,2.377831027,-0.05027218883,-5.606685246
0.003190888051,0.08585008327,2.396610033,-0.03996293254,-0.04494378384
0.003190888051,0.08828123607,2.407604949,-0.03415837929,4.161645849
0.003190888051,0.09071238887,2.392402562,-0.02933193326,-0.1190449854
0.003190888051,0.09314354168,2.373078432,-0.03066460247,-2.030986638
0.003190888051,0.09557469448,2.406589914,3.810683838e-05,-17.6877355
0.003190888051,0.09800584728,2.448471397,0.007832955353,-19.19660441
0.003190888051,0.1004370001,2.447679202,-0.01890940615,-0.2776662899
0.003190888051,0.1028681529,2.426258007,-0.03584225697,13.89871868
0.003190888051,0.1052993057,2.41462707,-0.0388569469,17.98333168
0.003190888051,0.1077304585,2.379974122,-0.04279484323,0.9804231284
0.003190888051,0.1101616113,2.402722714,-0.02871459819,-16.79188377
0.003190888051,0.1125927641,2.426012192,-0.006264737837,-16.17641139
0.003190888051,0.1150239169,2.431122177,-0.004374000323,-3.032029247
0.003190888051,0.1174550697,2.406055232,-0.01362065728,7.053764072
0.003190888051,0.1198862225,2.380312273,0.0001674450061,8.976733182
0.003190888051,0.1223173753,2.375691649,-0.01375114406,7.914361054
0.003190888051,0.1247485281,2.373566433,-0.01520878403,7.346096037
0.003190888051,0.1271796809,2.344941762,-0.02697961046,3.992314823
0.003190888051,0.1296108337,2.347806451,-0.04426376176,-5.849316939
0.003190888051,0.1320419865,2.379288517,-0.03037882296,-11.09045649
