0.391460603250,-0.055665195305,-0.000424388497,0.002578555680
0.388833350880,-0.055705635262,-0.000058326725,0.094412949637
0.386206098510,-0.056206027655,0.000128806592,0.105544167215
0.383578846140,-0.056268771715,0.000154223486,0.392913653309
0.380951593770,-0.058233177471,0.000468372374,0.458403742299
0.378324341400,-0.058723713273,0.000617802221,-0.161572603053
0.375697089030,-0.057416306386,0.000573594397,-0.312359094927
0.373069836660,-0.057118266329,0.000606137958,0.326126140931
0.370442584290,-0.059165117540,0.000718630958,0.437836161879
0.367815331920,-0.059488813643,0.000658129216,0.110937016800
0.365188079550,-0.059944307116,0.000512282305,-0.057048128658
0.362560827170,-0.059677272756,0.000628519615,-0.074573067578
0.359933574800,-0.059603483267,0.000568821926,-0.003833198036
0.357306322430,-0.059474716393,0.000532580245,-0.002550831599
0.354679070060,-0.059246335482,0.000624395249,0.103422968773
0.352051817690,-0.059405621343,0.000468195879,0.016471216669
0.349424565320,-0.059204275949,0.000492774526,-0.033788896190
0.346797312950,-0.059154785696,0.000535152883,-0.014976775683
0.344170060580,-0.059037444611,0.000494369348,-0.010652437365
0.341542808210,-0.059027660800,0.000540539810,0.015791719478
0.338915555840,-0.059058451242,0.000599696581,0.004897491909
0.336288303460,-0.058968623570,0.000645749506,-0.015995866121
0.333661051090,-0.058906942222,0.000736382193,0.006309952851
0.331033798720,-0.058927657646,0.000908341381,0.008057826444
0.328406546350,-0.058790731402,0.000918653617,0.004006673850
0.325779293980,-0.058817489253,0.000979666816,0.049582898970
0.323152041610,-0.058926139634,0.001092811266,0.039109225445
0.320524789240,-0.058873032152,0.001165577674,0.000608998585
0.317897536870,-0.058826676091,0.001219509497,-0.027094216349
0.315270284500,-0.058679159782,0.001417696769,-0.060054163605
0.312643032100,-0.058548795040,0.001492054859,-0.041687328812
0.310015779800,-0.058465249060,0.001665699358,-0.023346223584
0.307388527400,-0.058405419870,0.001892576410,-0.017626235192
0.304761275000,-0.058329136822,0.002088949853,-0.029718804082
0.302134022600,-0.058232902947,0.002353009720,-0.041522109999
0.299506770300,-0.058124659358,0.002408020809,-0.030037698676
0.296879517900,-0.058106805343,0.002496133558,-0.001154128284
0.294252265500,-0.058139210398,0.002625848408,-0.001372467033
0.291625013200,-0.058137847268,0.002736495749,-0.001565448195
0.288997760800,-0.058175774522,0.002851223716,-0.004700566015
0.286370508400,-0.058146456669,0.002819170360,-0.009426416328
0.283743256000,-0.058094084116,0.002793679247,-0.008928121506
0.281116003700,-0.058066767320,0.002663119825,0.008776293013
0.278488751300,-0.058137953957,0.002495279928,0.017664254298
0.275861498900,-0.058229167336,0.002416200282,0.011433342832
0.273234246600,-0.058278082561,0.002196646282,0.027570797760
0.270606994200,-0.058426694163,0.002096685590,0.037823103393
0.267979741800,-0.058581023902,0.002115682240,0.019934650550
0.265352489400,-0.058648695645,0.002346654906,0.015119611273
0.262725237100,-0.058774560384,0.002703491373,0.003951671109
0.260097984700,-0.058793714009,0.003036553711,-0.025485323866
0.257470732300,-0.058754706460,0.003410068127,-0.018820312189
0.254843480000,-0.058780788038,0.003614164105,-0.022527336483
0.252216227600,-0.058714220477,0.003694680179,-0.048664931490
0.249588975200,-0.058599961947,0.003701153187,-0.032986346962
0.246961722900,-0.058551277598,0.003699364774,-0.017370166728
0.244334470500,-0.058452215277,0.003662485145,-0.030354972792
0.241707218100,-0.058375332356,0.003732486270,-0.026615358740
0.239079965700,-0.058289265528,0.003778704184,-0.034598814301
0.236452713400,-0.058193310496,0.003803315143,-0.030717960604
0.233825461000,-0.058136436678,0.003881716779,-0.024183136260
0.231198208600,-0.058122954751,0.003998517017,-0.005044691557
0.228570956300,-0.058105923906,0.003966445744,-0.005788064448
0.225943703900,-0.058084793785,0.004007429047,-0.008839074232
0.223316451500,-0.058056151622,0.004046509090,-0.020523110375
0.220689199100,-0.057944696285,0.004052222309,0.016137195914
0.218061946800,-0.058122580327,0.004080513459,0.098069796649
0.215434694400,-0.058440422544,0.004008035746,0.119407094944
0.212807442000,-0.058702944631,0.003970726712,0.137684291766
0.210180189700,-0.059061167909,0.003928963820,0.127735676016
0.207552937300,-0.059287404339,0.003755794405,0.061475940028
0.204925684900,-0.059335310758,0.003672727109,0.036537838765
0.202298432500,-0.059472049175,0.003681034251,0.053258440266
0.199671180200,-0.059643727208,0.003710506960,0.050819262692
0.197043927800,-0.059773987282,0.003717421550,0.051217008413
0.194416675400,-0.059975904910,0.003806303518,0.082142829172
0.191789423100,-0.060221186406,0.003856552625,0.071737348787
0.189162170700,-0.060346426944,0.003863841626,0.032550741777
0.186534918300,-0.060367743356,0.003928655799,0.012512551233
0.183907666000,-0.060348593252,0.003762290269,0.019968535808
0.181280413600,-0.060373999901,0.003617164843,0.053556619446
0.178653161200,-0.060481986647,0.003560313376,0.072420360909
0.176025908800,-0.060596202585,0.003488193577,0.088963138297
0.173398656500,-0.060750872668,0.003316606181,0.098537348250
0.170771404100,-0.060918352201,0.003280485718,0.064884687193
0.168144151700,-0.061048257581,0.003204932690,0.098773131360
0.165516899400,-0.061389651788,0.002922656211,0.153440281208
0.162889647000,-0.061819377367,0.002770092143,0.120681656963
0.160262394600,-0.062021410839,0.002597625127,0.102415286797
0.157635142200,-0.062307548795,0.002419623591,0.122022582972
0.155007889900,-0.062581624810,0.002273854305,0.113064762760
0.152380637500,-0.062807045274,0.001929033760,0.130027449833
0.149753385100,-0.063168047681,0.001659297256,0.145265815286
0.147126132800,-0.063472880473,0.001438361866,0.112050973705
0.144498880400,-0.063586192906,0.001387817872,0.055091377043
0.141871628000,-0.063653008389,0.001270393274,0.000878407498
0.139244375600,-0.063516268928,0.001070196530,-0.012531154000
0.136617123300,-0.063525330399,0.000796701556,0.004997969009
0.133989870900,-0.063526718684,0.000624408265,0.007687748555
0.131362618500,-0.063502809055,0.000747911135,-0.011943477261
0.128735366200,-0.063460069067,0.000991143842,-0.056119031486
0.126108113800,-0.063278145655,0.001248148505,-0.070833500513
0.123480861400,-0.063041453777,0.001311541737,-0.067595046581
0.120853609000,-0.062879526298,0.001333761688,-0.131957040844
0.118226356700,-0.062516404942,0.001583173044,-0.098556680230
0.115599104300,-0.062315848699,0.001604805013,-0.059285821547
0.112971851900,-0.062182259175,0.001593286751,-0.036532792211
0.110344599600,-0.062133360094,0.001596519077,0.022184466076
0.107717347200,-0.062348186211,0.001723682322,0.098486784046
0.105090094800,-0.062619245362,0.001638289709,0.081913912169
0.102462842500,-0.062758395782,0.001646470177,0.076341748708
0.099835590100,-0.063035251835,0.001594603719,0.115888517830
0.097208337700,-0.063429573978,0.001660438530,0.120884802871
0.094581085300,-0.063759182622,0.001783692137,0.114586194883
0.091953833000,-0.064116836657,0.001935977598,0.149108620807
0.089326580600,-0.064523804345,0.002201865436,0.147286622247
0.086699328200,-0.064926213755,0.002354994672,0.208297329353
0.084072075900,-0.065531555663,0.002546738978,0.207578529427
0.081444823500,-0.065833447329,0.002557433250,0.135941168145
0.078817571100,-0.066090387076,0.002589029120,0.137949641140
0.076190318700,-0.066423072759,0.002620321692,0.117778792250
0.073563066400,-0.066632041412,0.002619122686,0.075434120571
0.070935814000,-0.066777105576,0.002762880050,0.037413177762
0.068308561600,-0.066853828132,0.002929075062,0.016533779816
0.065681309300,-0.066874647641,0.002978377416,0.017093597229
0.063054056900,-0.066956464949,0.003053112545,0.063647765498
0.060426804500,-0.067136595648,0.003047609027,0.076496195116
0.057799552100,-0.067355668384,0.003071863439,0.066940296104
0.055172299800,-0.067569307468,0.003057234170,0.044346795718
0.052545047400,-0.067649236046,0.002963753243,0.003701155477
0.049917795000,-0.067564696859,0.002855574031,-0.013978014439
0.047290542700,-0.067535737515,0.002946415641,-0.033909317951
0.044663290300,-0.067354333009,0.002908968470,-0.062734223015
0.042036037900,-0.067222290944,0.002768259962,-0.032598721399
0.039408785500,-0.067234757429,0.002725307549,0.038022201221
0.036781533200,-0.067440785073,0.002709451243,0.072456469763
0.034154280800,-0.067734935348,0.002707282390,0.100658289136
0.031527028400,-0.068059566145,0.002702644889,0.114927444144
0.028899776100,-0.068460929437,0.002684509698,0.142196814071
0.026272523700,-0.068913620889,0.002609778341,0.098326106039
0.023645271300,-0.069139720059,0.002539309231,0.089352636639
0.021018019000,-0.069524945337,0.002546779716,0.182781853681
0.018390766600,-0.070161301282,0.002661667714,0.177884759088
0.015763514200,-0.070521475353,0.002721029857,0.060158726914
0.013136261800,-0.070506205622,0.002594482013,-0.017020382843
0.010509009500,-0.070425567901,0.002439484941,-0.063003706180
0.007881757100,-0.070242952770,0.002385769834,-0.090864154281
0.005254504700,-0.069923314028,0.002032697881,-0.138526831102
0.002627252400,-0.069405185954,0.001662311520,-1.004145537864
0.000000000000,-0.064533707373,0.000941423336,-1.857552608990
