0.391460603250,-0.046652217966,-0.000165611854,0.452215941133
0.388833350880,-0.047998750099,0.000060908891,0.278416561088
0.386206098510,-0.048081528092,0.000247306763,0.197146484551
0.383578846140,-0.049046685522,0.000382834072,0.225645548407
0.380951593770,-0.049330609314,0.000521659427,0.055203017274
0.378324341400,-0.049402616370,0.000529956992,-0.010673883685
0.375697089030,-0.049335584498,0.000385836609,-0.036612799379
0.373069836660,-0.049252235384,0.000298273955,-0.079044928869
0.370442584290,-0.048933979794,0.000253790341,-0.188253341421
0.367815331920,-0.048273869581,0.000261971520,-0.052197188660
0.365188079550,-0.048684701505,0.000194982674,-0.026539926743
0.362560827170,-0.048193262742,0.000191232570,-0.014611501691
0.359933574800,-0.048653554990,0.000395225655,0.136025946865
0.357306322430,-0.048892450759,0.000493608218,0.075164424167
0.354679070060,-0.048896394484,0.000523171531,0.010096343743
0.352051817690,-0.048775554127,0.000482631734,-0.041484214994
0.349424565320,-0.048651087488,0.000726248506,-0.028682046134
0.346797312950,-0.048552084255,0.000961590016,-0.007933467394
0.344170060580,-0.048595942093,0.001074916687,0.034528438045
0.341542808210,-0.048716180314,0.001169968333,0.031303131908
0.338915555840,-0.048709509089,0.001284236039,0.018118780575
0.336288303460,-0.048754463068,0.001332289659,0.040469456711
0.333661051090,-0.048825933195,0.001460632389,0.046533215531
0.331033798720,-0.048844374144,0.001395045485,0.007649001217
0.328406546350,-0.048808754123,0.001364748391,-0.003457246772
0.325779293980,-0.048740828091,0.001444427630,-0.010888578970
0.323152041610,-0.048682502533,0.001398634596,-0.017007509096
0.320524789240,-0.048555941529,0.001508380598,-0.028934085394
0.317897536870,-0.048415250624,0.001592393997,-0.027124795274
0.315270284500,-0.048399974446,0.001586726166,-0.022204468671
0.312643032100,-0.048316377984,0.001711954455,-0.036656923721
0.310015779800,-0.048192487580,0.001868546524,-0.047810025391
0.307388527400,-0.048156222254,0.002047129466,-0.036952277489
0.304761275000,-0.048127369775,0.002357410335,-0.029894513995
0.302134022600,-0.048084475115,0.002554220003,-0.047064458571
0.299506770300,-0.047983258862,0.002852738364,-0.052375017138
0.296879517900,-0.047884673551,0.003021161861,-0.040816764128
