0.391460603250,-0.048035176044,0.000422862340,-0.035728689694
0.388833350880,-0.048059563671,-0.000358709386,0.261720843813
0.386206098510,-0.049780401346,-0.000685299813,0.508068745623
0.383578846140,-0.050899380389,-0.000930048018,0.623389746674
0.380951593770,-0.052851742126,-0.001126998930,0.627268596821
0.378324341400,-0.053932967369,-0.001252002625,0.366754718973
0.375697089030,-0.054749478435,-0.001249685942,0.232358251591
0.373069836660,-0.055129617164,-0.000748282794,0.102672300184
0.370442584290,-0.055376247044,-0.000465642023,0.077613821632
0.367815331920,-0.055554658367,-0.000256886780,0.063566341819
0.365188079550,-0.055672890225,-0.000069553158,0.018823518689
0.362560827170,-0.055624211931,-0.000045641971,-0.033677855186
0.359933574800,-0.055480295372,0.000128858469,-0.044434313142
0.357306322430,-0.055314206080,0.000242918851,-0.044722157671
0.354679070060,-0.055194499007,0.000302155853,-0.056478740854
0.352051817690,-0.054984649615,0.000451563224,-0.070181942097
0.349424565320,-0.054785252742,0.000641670119,-0.079720733365
0.346797312950,-0.054602714557,0.000784761589,-0.102011043369
0.344170060580,-0.054328191837,0.000789649209,-0.129240845494
0.341542808210,-0.053958119562,0.000850775661,-0.212378541551
0.338915555840,-0.053229443187,0.000988906823,-0.262790913019
0.336288303460,-0.052621692710,0.001037196383,-0.190654744455
0.333661051090,-0.052223001078,0.001099824540,-0.159520805436
0.331033798720,-0.051810537649,0.001160825613,-0.158822311268
0.328406546350,-0.051451222954,0.001157289290,-0.133776912792
0.325779293980,-0.051139741765,0.001092915575,-0.126384343506
0.323152041610,-0.050857402900,0.001249832451,-0.119811463910
0.320524789240,-0.050607626884,0.001406379959,-0.080825949272
0.317897536870,-0.050541037436,0.001580643536,-0.057192291866
0.315270284500,-0.050425985887,0.001617916196,-0.028244156626
0.312643032100,-0.050407795124,0.001683088940,0.004063139696
0.310015779800,-0.050461262971,0.001782146357,0.003768285275
0.307388527400,-0.050441742420,0.001715172398,-0.020085161580
0.304761275000,-0.050402725204,0.001701742420,-0.022439401033
0.302134022600,-0.050419241344,0.001818060922,0.005059526786
0.299506770300,-0.050482836676,0.001806888706,0.007616537685
0.296879517900,-0.050586611640,0.001668818120,0.010169833644
0.294252265500,-0.050639051252,0.001610708507,0.009388973102
0.291625013200,-0.050715178186,0.001688715617,0.035961536868
0.288997760800,-0.050932333964,0.001772189088,0.044819604187
0.286370508400,-0.051091403886,0.001834470046,0.054414266524
0.283743256000,-0.051293301414,0.002102782073,0.050415524868
0.281116003700,-0.051371077514,0.002376295761,0.019424926646
0.278488751300,-0.051459809876,0.002599045327,0.016757563860
0.275861498900,-0.051504509068,0.002831464110,0.003113382735
0.273234246600,-0.051479277224,0.003057693902,0.005772334090
0.270606994200,-0.051521380610,0.003182336963,0.001586729594
0.267979741800,-0.051532688762,0.003264138094,-0.017894224505
0.265352489400,-0.051460973669,0.003285312087,-0.022502583544
0.262725237100,-0.051474436152,0.003424421909,-0.018974041870
0.260097984700,-0.051309753226,0.003482388909,-0.034844523299
0.257470732300,-0.051230966179,0.003563328423,-0.029164135230
0.254843480000,-0.051141370104,0.003628027804,-0.044102545910
0.252216227600,-0.051025783087,0.003665597229,-0.040349365658
0.249588975200,-0.050944674313,0.003653928688,-0.034393239660
0.246961722900,-0.050834784201,0.003644788855,-0.050519743255
0.244334470500,-0.050631789002,0.003544033159,-0.041791793383
0.241707218100,-0.050494452349,0.003428196551,0.004412106123
0.239079965700,-0.050499902257,0.003387163898,0.046022456183
0.236452713400,-0.050571691307,0.003375380552,0.068683679224
0.233825461000,-0.050738878579,0.003413835279,0.139571460432
0.231198208600,-0.051197614537,0.003514229965,0.207424934441
0.228570956300,-0.051731365389,0.003643507472,0.218773922253
0.225943703900,-0.052234348018,0.003757502401,0.189753783775
0.223316451500,-0.052619406510,0.003924740656,0.147268723937
0.220689199100,-0.052939541779,0.004125806786,0.096156158428
0.218061946800,-0.053102530623,0.004324425561,0.034581950747
0.215434694400,-0.053066600588,0.004427993368,-0.031372641449
0.212807442000,-0.052905007490,0.004554588074,-0.017953544980
0.210180189700,-0.052897298420,0.004600725515,0.046707277288
0.207552937300,-0.052954885784,0.004590880898,0.118945019865
0.204925684900,-0.053197555172,0.004415536092,0.167829144839
0.202298432500,-0.053572682408,0.004192908731,0.182324460880
0.199671180200,-0.054100186441,0.004018830939,0.221127981504
0.197043927800,-0.054681603420,0.003757851195,0.245216860819
0.194416675400,-0.055313840595,0.003577901185,0.246891057646
0.191789423100,-0.055899444512,0.003395087139,0.228438604366
0.189162170700,-0.056447410402,0.003125094407,0.235593139985
0.186534918300,-0.057016308740,0.002743909473,0.200911981429
0.183907666000,-0.057423001877,0.002220838631,0.136594297794
0.181280413600,-0.057674814244,0.001728291237,0.076131099148
0.178653161200,-0.057789014272,0.001326178576,0.021520197076
0.176025908800,-0.057684762472,0.000974536992,-0.062425315526
0.173398656500,-0.057351992578,0.000759133184,-0.153128978765
0.170771404100,-0.056785856525,0.000608943286,-0.172809003896
0.168144151700,-0.056287661290,0.000509304141,-0.143218448319
0.165516899400,-0.055926873189,0.000553372252,-0.099151217920
0.162889647000,-0.055726529888,0.000525184637,-0.052472439926
0.160262394600,-0.055635133024,0.000633878101,-0.034215151957
0.157635142200,-0.055650651684,0.000855765472,-0.010688059524
0.155007889900,-0.055750042848,0.001074686679,-0.007188844360
0.152380637500,-0.055822365547,0.001205655284,-0.002877703662
0.149753385100,-0.055845848022,0.001409271156,-0.039010657040
0.147126132800,-0.055760123686,0.001660192322,-0.077276375102
0.144498880400,-0.055612789871,0.001737686531,-0.096212269846
0.141871628000,-0.055443515452,0.001769683171,-0.110496886423
0.139244375600,-0.055261820094,0.001880952831,-0.083064131511
0.136617123300,-0.055211040830,0.002131738039,-0.031195960326
0.133989870900,-0.055271927276,0.002220333679,0.036990372641
0.131362618500,-0.055549449496,0.002251920275,0.037011202213
0.128735366200,-0.055648222583,0.002277086117,-0.062063671282
0.126108113800,-0.055452185041,0.002295744230,-0.161176968859
0.123480861400,-0.054989567621,0.002391127541,-0.209146357692
0.120853609000,-0.054542838398,0.002316480941,-0.135466741388
0.118226356700,-0.054358342113,0.002157238850,-0.038706867378
0.115599104300,-0.054496632852,0.002214640699,0.069422528247
0.112971851900,-0.054871305035,0.002426530382,0.189065666969
0.110344599600,-0.055594326179,0.002459200104,0.268875148536
0.107717347200,-0.056350315776,0.002363886919,0.257534391806
0.105090094800,-0.056879442944,0.002409154892,0.174233089158
0.102462842500,-0.057188724184,0.002532942562,0.044881795375
0.099835590100,-0.057100112888,0.002611279939,-0.014418375297
0.097208337700,-0.057066282461,0.002533414559,-0.020448244628
0.094581085300,-0.056932210406,0.002469678989,-0.044796319075
0.091953833000,-0.056762243991,0.002602558323,0.012296196070
0.089326580600,-0.056885839996,0.002603858550,0.095362636578
0.086699328200,-0.057147007716,0.002561538507,0.111260405263
0.084072075900,-0.057400579691,0.002615600203,0.158777928029
0.081444823500,-0.057888489916,0.002599187041,0.142535432756
0.078817571100,-0.057938628363,0.002496451279,0.056011405099
0.076190318700,-0.057987442931,0.002452229793,0.082239940371
0.073563066400,-0.058262365603,0.002505671331,0.152606623202
0.070935814000,-0.058712896290,0.002479485303,0.191310494622
0.068308561600,-0.059206348281,0.002391672668,0.154800658760
0.065681309300,-0.059531952972,0.002342223294,0.080763764793
0.063054056900,-0.059592947070,0.002447878995,0.005876763462
0.060426804500,-0.059459690576,0.002680427699,-0.042601049515
0.057799552100,-0.059276442498,0.002803333398,-0.050995678371
0.055172299800,-0.059021309668,0.002921606065,-0.054343842528
0.052545047400,-0.058878022372,0.002922776460,-0.067894312372
0.049917795000,-0.058624641470,0.003037348258,-0.082552321753
0.047290542700,-0.058497932474,0.003146755773,-0.025739864436
0.044663290300,-0.058583712341,0.003278743936,0.082429741943
0.042036037900,-0.058939799998,0.003377548600,0.181050509410
0.039408785500,-0.059466527160,0.003252462676,0.235896766788
0.036781533200,-0.060070933149,0.003024188259,0.195392273032
0.034154280800,-0.060381724348,0.002953304888,0.139770812108
0.031527028400,-0.060618333619,0.002985939048,0.123172244958
0.028899776100,-0.060957895641,0.002873390581,0.119270789165
0.026272523700,-0.061134972988,0.002617500641,0.055470617517
0.023645271300,-0.061159246169,0.002506236050,0.096186171348
0.021018019000,-0.061521380068,0.002555654966,0.185998173020
0.018390766600,-0.061982799460,0.002523739508,0.303294699212
0.015763514200,-0.062911573214,0.002441254739,0.363957533019
0.013136261800,-0.063669341738,0.002379513242,0.312025410879
0.010509009500,-0.064300395789,0.002123150076,0.225801842286
0.007881757100,-0.064664239569,0.001879098715,0.058009589013
0.005254504700,-0.064465761199,0.001653676975,-0.142712617782
0.002627252400,-0.063819596854,0.001402815145,-2.053101799670
0.000000000000,-0.053541590037,0.001126777936,-3.896007130482
