0.391460603250,0.053529609793,0.000311805565,-0.290811921983
0.388833350880,0.054178895000,0.000563940462,-0.214002824837
0.386206098510,0.054648127758,0.000788487320,0.258453688412
0.383578846140,0.052816371071,0.000822816319,0.343122467735
0.380951593770,0.052858814997,0.000950618831,-0.118232254579
0.378324341400,0.053437160907,0.000992184261,-0.375042605249
0.375697089030,0.054730535049,0.001050752010,-0.234889990031
0.373069836660,0.054548238890,0.000998708379,0.026881599794
0.370442584290,0.054483463317,0.001012006939,-0.153795333459
0.367815331920,0.055238546989,0.001038736029,-0.380390751385
0.365188079550,0.056363426912,0.001044635946,-0.277660164918
0.362560827170,0.056604008415,0.001129977337,-0.069264515795
0.359933574800,0.056655333934,0.001081911294,0.006990439923
0.357306322430,0.056582500369,0.000977775857,0.045846123273
0.354679070060,0.056325262558,0.000916978814,-0.064637459332
0.352051817690,0.056589147795,0.001129344586,-0.122953335337
0.349424565320,0.056774150593,0.001333243563,-0.097581191895
0.346797312950,0.056975566365,0.001284254191,-0.110063235672
0.344170060580,0.057176296337,0.001307433007,-0.115559720481
0.341542808210,0.057532810015,0.001355254531,-0.116301724451
0.338915555840,0.057820834356,0.001354906739,-0.103767292836
0.336288303460,0.058068946769,0.001293683538,-0.103731184549
0.333661051090,0.058407385154,0.001226976751,-0.120679395607
0.331033798720,0.058701708906,0.001133973843,-0.117475893368
0.328406546350,0.059026161032,0.001032483415,-0.088728016136
0.325779293980,0.059172420257,0.001099848433,-0.031165162083
0.323152041610,0.059198536758,0.001200635684,-0.013861155798
0.320524789240,0.059284180000,0.001314267016,-0.020227933761
0.317897536870,0.059383409846,0.001477016664,-0.007044935689
0.315270284500,0.059427704586,0.001626546366,-0.003708709958
0.312643032100,0.059503147568,0.001730860027,0.007263695718
0.310015779800,0.059445310160,0.001762250697,0.000957576157
0.307388527400,0.059537154198,0.001922875861,-0.044260373075
0.304761275000,0.059731440188,0.002070893285,-0.044489228543
0.302134022600,0.059826256923,0.002051485218,-0.040349652849
0.299506770300,0.059863956858,0.001986127647,-0.017187380463
0.296879517900,0.059839808642,0.001934004324,-0.005715793308
0.294252265500,0.059861351765,0.001957241779,-0.020990963946
0.291625013200,0.059925787049,0.001906599904,-0.015862406305
0.288997760800,0.059926932596,0.001644653830,-0.009079561848
0.286370508400,0.059867852530,0.001564660971,-0.005277027836
0.283743256000,0.059862420451,0.001534402317,0.010147468951
0.281116003700,0.059793980957,0.001456389156,0.022971753255
0.278488751300,0.059693692739,0.001364258577,0.020550066533
0.275861498900,0.059603913303,0.001465262613,0.030038206857
0.273234246600,0.059459682571,0.001598388288,0.009597270974
0.270606994200,0.059470428854,0.001841372207,-0.018334682570
0.267979741800,0.059466643309,0.002107673408,0.017738324650
0.265352489400,0.059291841335,0.002451616623,0.016536514937
0.262725237100,0.059284568707,0.002722306277,-0.025653784166
0.260097984700,0.059339641326,0.002885955628,-0.036374540329
0.257470732300,0.059394971674,0.003006770690,-0.039127314936
0.254843480000,0.059474342152,0.002953294322,-0.043066109142
0.252216227600,0.059530755235,0.002963896927,-0.045292683269
0.249588975200,0.059620879276,0.002986634501,-0.047360801715
0.246961722900,0.059712365754,0.003139279786,-0.035001397555
0.244334470500,0.059785776645,0.003120989097,-0.033066159222
0.241707218100,0.059845413623,0.003084986730,-0.021607856356
0.239079965700,0.059926438697,0.003184051299,-0.011920156743
0.236452713400,0.059940548606,0.003234470128,0.015461094311
0.233825461000,0.059862585891,0.003229284553,-0.008101500122
0.231198208600,0.059927144336,0.003158772661,-0.048050089097
0.228570956300,0.060027901992,0.003154232829,-0.052769528397
0.225943703900,0.060124634676,0.003249543539,0.002711845226
0.223316451500,0.059954495047,0.003248289758,0.097178884401
0.220689199100,0.059574544175,0.003203246718,0.138133357272
0.218061946800,0.059170840522,0.003191943605,0.147720298252
0.215434694400,0.058744341127,0.003225889000,0.145342203086
0.212807442000,0.058433724182,0.003265492824,0.117066943152
0.210180189700,0.058175554968,0.003191059223,0.066196918275
0.207552937300,0.058148723489,0.003238411245,0.003282665442
0.204925684900,0.058201719887,0.003251458366,0.015054991304
0.202298432500,0.058155737795,0.003256134105,0.032849310676
0.199671180200,0.058110855212,0.003162255254,0.041115001901
0.197043927800,0.058016780563,0.003166870063,0.066398313974
0.194416675400,0.057826722723,0.003210339663,0.138850504139
0.191789423100,0.057427566882,0.003185655464,0.153885771730
0.189162170700,0.057168761483,0.003053075595,0.116172867498
0.186534918300,0.056938240567,0.002760014196,0.116302783958
0.183907666000,0.056710703904,0.002474833274,0.117390828555
0.181280413600,0.056440236522,0.002128911086,0.109817099141
0.178653161200,0.056176534147,0.001858399557,0.057171311938
0.176025908800,0.056141852514,0.001468546589,0.019821712070
0.173398656500,0.056011913117,0.001144960920,0.006019138497
0.170771404100,0.056020907493,0.000852949199,-0.022815364820
0.168144151700,0.056109320794,0.000536767333,-0.025409290369
0.165516899400,0.056157105415,0.000297761230,0.013108940060
0.162889647000,0.056042839320,0.000231783362,0.069654229119
0.160262394600,0.055837656936,0.000233599937,0.119225443834
0.157635142200,0.055573087691,0.000179964186,0.132548634441
0.155007889900,0.055296122577,0.000105319413,0.101957456097
0.152380637500,0.055137618059,-0.000010882989,0.109222522414
0.149753385100,0.054831370587,-0.000028530712,0.131347576583
0.147126132800,0.054544938116,-0.000215203026,0.097834672982
0.144498880400,0.054442042659,-0.000547796873,0.024000579657
0.141871628000,0.054547820717,-0.000601207346,-0.025657091261
0.139244375600,0.054683350234,-0.000623542771,-0.004702967362
0.136617123300,0.054587880468,-0.000707670985,0.017590800079
0.133989870900,0.054603299432,-0.000810201696,-0.025424547348
0.131362618500,0.054600069381,-0.000918365482,-0.016899096749
0.128735366200,0.054574395271,-0.000924547725,0.010294183118
0.126108113800,0.054735003483,-0.000819808857,-0.109702931520
0.123480861400,0.055147010939,-0.000565044332,-0.191246719473
0.120853609000,0.055644264044,-0.000435083711,-0.187801835696
0.118226356700,0.056055649934,-0.000460919084,-0.117892155356
0.115599104300,0.056296821265,-0.000685857875,-0.014156605754
0.112971851900,0.056225904342,-0.000954885455,0.095761241413
0.110344599600,0.055813771791,-0.000967686612,0.154315024697
0.107717347200,0.055461457553,-0.000994751382,0.191679623191
0.105090094800,0.054798683262,-0.001009041954,0.227879692231
0.102462842500,0.054204888815,-0.000900815512,0.192164307508
0.099835590100,0.053708217083,-0.000676031862,0.181508076695
0.097208337700,0.053200044266,-0.000354364468,0.153510156905
0.094581085300,0.052807202142,-0.000103690881,0.097640288150
0.091953833000,0.052647240728,-0.000006896359,0.052661561929
0.089326580600,0.052496289126,0.000149323870,0.054338080540
0.086699328200,0.052317142575,0.000232396889,0.041986644025
0.084072075900,0.052254429320,0.000274209718,0.008552690877
0.081444823500,0.052255665382,0.000383109079,0.012077808161
0.078817571100,0.052207174430,0.000682701731,0.022296332165
0.076190318700,0.052151049750,0.000843947329,0.006508299912
0.073563066400,0.052193832994,0.000888139934,0.000219274803
0.070935814000,0.052144376633,0.000986771821,0.030673947892
0.068308561600,0.052086434720,0.001132817625,0.056401709061
0.065681309300,0.051967922731,0.001199748489,0.128012530799
0.063054056900,0.051580155829,0.001226613735,0.143455017271
0.060426804500,0.051343324777,0.001179279804,0.074232368598
0.057799552100,0.051268359941,0.001316718246,0.062279718128
0.055172299800,0.051195720270,0.001310344273,0.041239957596
0.052545047400,0.051301961573,0.001226148135,-0.050174858710
0.049917795000,0.051641441776,0.001131316315,-0.090756859042
0.047290542700,0.051846345478,0.001015468412,-0.057845084026
0.044663290300,0.051967405422,0.000743877465,0.015056922847
