0.391460603250,0.052261387516,0.000685785763,-0.812179337966
0.388833350880,0.054361364422,0.000761581346,-0.693571867561
0.386206098510,0.055897888187,0.000792984635,-0.228958169185
0.383578846140,0.055504581177,0.001008617077,0.467411939651
0.380951593770,0.053739692539,0.001185662957,0.321284107275
0.378324341400,0.053838807849,0.001174247440,-0.119639000071
0.375697089030,0.054244000800,0.001132332595,-0.130344064917
0.373069836660,0.054391027397,0.001144239902,-0.258643839397
0.370442584290,0.055511450840,0.001083003683,-0.352401660112
0.367815331920,0.056194106985,0.001181931570,-0.206176541892
0.365188079550,0.056639067774,0.001304594253,-0.150929911297
0.362560827170,0.057056183803,0.001440587183,-0.089450925454
0.359933574800,0.057214409903,0.001383964141,-0.002302409998
0.357306322430,0.057225470303,0.001449353018,0.076781716375
0.354679070060,0.056974113957,0.001658614158,0.042293750781
0.352051817690,0.057178007306,0.001552912436,-0.066659696321
0.349424565320,0.057526897355,0.001440500888,-0.009952508117
0.346797312950,0.057531118297,0.001461388853,0.036194839897
0.344170060580,0.057481366535,0.001461617874,0.045632640382
0.341542808210,0.057418853263,0.001465955794,0.033784314158
0.338915555840,0.057356124634,0.001529025232,0.014315756031
0.336288303460,0.057367080722,0.001541801983,0.008906564036
0.333661051090,0.057330324332,0.001473659104,0.040082115904
0.331033798720,0.057251492540,0.001532700548,0.038472302961
0.328406546350,0.057282390053,0.001467441900,0.019198423609
0.325779293980,0.057291003896,0.001312711854,0.004393493346
0.323152041610,0.057385323591,0.001313982324,-0.020157058456
0.320524789240,0.057515476731,0.001359146384,-0.016774870863
0.317897536870,0.057502963012,0.001374177807,-0.011933269148
0.315270284500,0.057604564023,0.001376384593,-0.039397531249
0.312643032100,0.057751955837,0.001430305708,-0.032570556956
0.310015779800,0.057800780495,0.001537974078,-0.005750514994
0.307388527400,0.057868888125,0.001721822822,-0.030041742049
0.304761275000,0.057998909701,0.001959608948,-0.074846106383
0.302134022600,0.058219310240,0.002239562836,-0.069156588463
0.299506770300,0.058272846755,0.002392835325,-0.009945011411
0.296879517900,0.058268511464,0.002592116866,0.005451520251
0.294252265500,0.058218693910,0.002751089863,0.007208412433
0.291625013200,0.058192897538,0.003030070838,-0.009998430011
0.288997760800,0.058196643202,0.003159630117,-0.016657106475
0.286370508400,0.058124089513,0.003254429615,-0.014201751329
0.283743256000,0.058114559088,0.003416673832,-0.012909233073
0.281116003700,0.058085445065,0.003399831666,0.001858740695
0.278488751300,0.058002953868,0.003348007500,0.018179177843
0.275861498900,0.057904608094,0.003226925636,0.013383562703
0.273234246600,0.057865874352,0.003097048872,0.010585867342
0.270606994200,0.057804503007,0.002938929052,0.016150303788
0.267979741800,0.057726587228,0.002807285297,0.013685186565
0.265352489400,0.057645161702,0.002631820593,0.044293256779
0.262725237100,0.057471938520,0.002387161137,0.061260044554
0.260097984700,0.057318863035,0.002119439477,0.076008848292
0.257470732300,0.057056029043,0.001929438560,0.082102960828
0.254843480000,0.056863820860,0.002057657437,0.015010981824
0.252216227600,0.056938177473,0.002315394276,-0.024570503236
0.249588975200,0.056963739291,0.002623889053,-0.014115228591
0.246961722900,0.056975320691,0.002955946817,-0.017378039642
0.244334470500,0.056990186169,0.003160113505,-0.033835310010
0.241707218100,0.057086914614,0.003211083219,-0.065421070165
0.239079965700,0.057298761185,0.003178547053,-0.085861306443
0.236452713400,0.057527975112,0.003187242975,-0.078360320269
0.233825461000,0.057711418291,0.003146353219,-0.058955994584
0.231198208600,0.057812164371,0.002973974879,-0.038924602950
0.228570956300,0.057871757484,0.002952940192,-0.031220440000
0.225943703900,0.057927475807,0.002981856241,-0.007465720331
0.223316451500,0.057914176846,0.002896870541,-0.037780175532
0.220689199100,0.058140156941,0.002912808516,-0.075633393273
0.218061946800,0.058361196158,0.002950584960,-0.042028359552
0.215434694400,0.058405181587,0.002984229421,0.029782109117
0.212807442000,0.058223296484,0.002976532582,0.101866039959
0.210180189700,0.057911442196,0.002804120634,0.114205185041
0.207552937300,0.057689631202,0.002486061277,0.100693036537
0.204925684900,0.057450970780,0.002297777544,0.121057951661
0.202298432500,0.057116390304,0.002214125166,0.115885867018
0.199671180200,0.056930515962,0.002183475402,0.032061144885
0.197043927800,0.056915047742,0.002206037842,0.015088246227
0.194416675400,0.056822783075,0.002183781132,0.008653413028
0.191789423100,0.056843839245,0.002220575456,-0.012038523772
0.189162170700,0.056843270403,0.002348335476,0.028257379564
0.186534918300,0.056729995797,0.002355625486,0.056653111088
0.183907666000,0.056600413889,0.002333661006,0.046658338882
0.181280413600,0.056542804946,0.002419455664,0.029101283381
0.178653161200,0.056535954714,0.002328867647,0.009708430669
0.176025908800,0.056529073892,0.002402046411,0.013506979322
0.173398656500,0.056492085847,0.002450247200,0.023513917593
0.170771404100,0.056401613786,0.002435491472,0.053972412669
0.168144151700,0.056223563071,0.002474394279,0.064922989024
0.165516899400,0.056114043757,0.002286024406,0.077787285591
0.162889647000,0.055923622261,0.002129980214,0.123117364319
0.160262394600,0.055598601025,0.002118462608,0.149247822821
0.157635142200,0.055255531988,0.002015578699,0.171464281523
0.155007889900,0.054812343691,0.001874704798,0.178520277402
0.152380637500,0.054386594966,0.001754967555,0.150389025930
0.149753385100,0.054123410579,0.001524860395,0.084469836203
0.147126132800,0.054016584592,0.001219771831,0.069619738602
0.144498880400,0.053824196078,0.001051618214,0.105780370564
0.141871628000,0.053547713686,0.000807626826,0.124716926943
0.139244375600,0.053227973092,0.000532868699,0.141130105747
0.136617123300,0.052845132851,0.000296208233,0.118534021536
0.133989870900,0.052627925352,0.000010061350,0.031319530730
0.131362618500,0.052683936409,-0.000310814126,-0.135080561149
0.128735366200,0.053324214107,-0.000440387901,-0.218678349417
0.126108113800,0.053809854512,-0.000384362715,-0.133273698127
0.123480861400,0.054010165794,-0.000293566301,-0.028351007583
0.120853609000,0.053939360371,-0.000332126072,-0.003409485371
0.118226356700,0.054012093694,-0.000357973256,-0.039742167610
0.115599104300,0.054133675361,-0.000299281892,-0.058664562840
0.112971851900,0.054263758166,-0.000231106953,-0.092650213082
0.110344599600,0.054569853862,-0.000162347749,-0.032995025195
0.107717347200,0.054424485432,-0.000246725354,0.078483610761
0.105090094800,0.054185447177,-0.000246545578,0.135234839656
0.102462842500,0.053774389020,-0.000298992554,0.200017807384
