0.391460603250,-0.046772689336,-0.000828651154,0.408897838942
0.388833350880,-0.047746481146,-0.000484801987,0.378402481973
0.386206098510,-0.048670096019,-0.000309485164,0.408539161707
0.383578846140,-0.049969544177,-0.000214516089,-0.149408766602
0.380951593770,-0.048150710810,-0.000229459192,-0.321844547490
0.378324341400,-0.048346579379,-0.000238177657,0.207376074210
0.375697089030,-0.049292640600,-0.000351220654,0.596727071555
0.373069836660,-0.051571624642,-0.000533309122,0.653115093341
0.370442584290,-0.052716320924,-0.000737453284,0.302699407143
0.367815331920,-0.053099225647,-0.000854848567,0.143079332908
0.365188079550,-0.053448493934,-0.000805887082,0.108930464218
0.362560827170,-0.053676138137,-0.000838968665,0.053708244032
0.359933574800,-0.053780659294,-0.000747511741,0.016967656932
0.357306322430,-0.053825735549,-0.000571618242,-0.022512395510
0.354679070060,-0.053703809336,-0.000371843016,-0.076093978696
0.352051817690,-0.053467708342,-0.000110104115,-0.132272996307
0.349424565320,-0.053028273407,0.000128987961,-0.182852942423
0.346797312950,-0.052496046904,0.000349352765,-0.211498002285
0.344170060580,-0.051877438141,0.000557954417,-0.260624969692
0.341542808210,-0.051134988505,0.000739045005,-0.260084720993
0.338915555840,-0.050478785719,0.000867997453,-0.242961613335
0.336288303460,-0.049852458024,0.000904343526,-0.180620651074
0.333661051090,-0.049492901857,0.001001623614,-0.121524677403
0.331033798720,-0.049177144141,0.001031163276,-0.113363504073
0.328406546350,-0.048940794775,0.001288624095,-0.096100167620
0.325779293980,-0.048750080423,0.001296535393,-0.083991456775
0.323152041610,-0.048562165269,0.001303930472,-0.035920147180
0.320524789240,-0.048580275970,0.001365378848,0.016069285772
0.317897536870,-0.048601258683,0.001449435073,-0.007758360440
0.315270284500,-0.048574241757,0.001583853716,-0.030087457308
0.312643032100,-0.048545505365,0.001657831134,-0.010398911105
0.310015779800,-0.048587596993,0.001670427677,0.029403153307
0.307388527400,-0.048743713846,0.001635978659,0.071748026725
0.304761275000,-0.048941488308,0.001729078456,0.061494450006
0.302134022600,-0.049066613716,0.001912972977,0.044351713389
0.299506770300,-0.049233942952,0.002081357225,0.031731631287
0.296879517900,-0.049336020680,0.002148098881,0.021208307113
0.294252265500,-0.049451719892,0.002270485338,0.011364713091
0.291625013200,-0.049449887477,0.002356395453,-0.023058842724
0.288997760800,-0.049425958962,0.002437578395,-0.045029198825
0.286370508400,-0.049315860564,0.002514377827,-0.062803195273
0.283743256000,-0.049152189778,0.002553426315,-0.035526355196
0.281116003700,-0.049150185398,0.002646519218,-0.006693986614
0.278488751300,-0.049100689816,0.002722849416,-0.014889952385
0.275861498900,-0.049008303336,0.002800883803,-0.032790731967
0.273234246600,-0.048903623267,0.002910212878,-0.025116856119
0.270606994200,-0.048878405151,0.002862182674,-0.007592488588
0.267979741800,-0.048826023302,0.002817765939,0.014622784521
0.265352489400,-0.048836275927,0.002770017339,0.032887006705
0.262725237100,-0.048809779554,0.002721266344,0.020327915507
0.260097984700,-0.048795842838,0.002607103356,0.027954446367
0.257470732300,-0.048832000965,0.002488636926,0.019281987495
0.254843480000,-0.048712971211,0.002359157701,0.032196640505
0.252216227600,-0.048748562061,0.002279124769,0.105039149548
0.249588975200,-0.048954117559,0.002311770322,0.168061967054
0.246961722900,-0.049332495837,0.002467261355,0.209819445447
0.244334470500,-0.049801044395,0.002800941603,0.238779227416
0.241707218100,-0.050325545470,0.003156692158,0.239574189528
0.239079965700,-0.050811349291,0.003387135159,0.195831547103
0.236452713400,-0.051158071566,0.003749585906,0.168587690058
0.233825461000,-0.051501030723,0.004011972048,0.130976739773
0.231198208600,-0.051701936543,0.004141650239,0.096567132097
0.228570956300,-0.051827484329,0.004340531683,0.066811407014
0.225943703900,-0.051805340140,0.004463203974,0.054816781131
0.223316451500,-0.051935744662,0.004594392506,0.110286002493
0.220689199100,-0.052244119672,0.004660669530,0.164096017126
0.218061946800,-0.052632426800,0.004610037092,0.170925068941
0.215434694400,-0.053077780880,0.004705041880,0.164201621050
0.212807442000,-0.053408927580,0.004780470049,0.148758036296
0.210180189700,-0.053735747059,0.004665070869,0.159253575360
0.207552937300,-0.054154380854,0.004428489471,0.158054163368
0.204925684900,-0.054531839955,0.004079842730,0.141661365579
0.202298432500,-0.054856732769,0.003488700997,0.125033480460
0.199671180200,-0.055170050647,0.002975877823,0.127848115664
0.197043927800,-0.055541704193,0.002502131976,0.153325388568
0.194416675400,-0.056070218813,0.002172654596,0.165513294643
0.191789423100,-0.056522776286,0.001929674838,0.091189985983
0.189162170700,-0.056688974340,0.001666238719,0.013974079922
0.186534918300,-0.056753251798,0.001374683437,-0.068264616421
0.183907666000,-0.056604993405,0.001240138966,-0.105891609644
0.181280413600,-0.056464392430,0.001191048704,-0.088897810711
0.178653161200,-0.056382174316,0.001132639677,-0.067058386004
0.176025908800,-0.056387299035,0.001225413346,-0.062394067612
0.173398656500,-0.056396279882,0.001357849228,-0.093365219259
0.170771404100,-0.056258290057,0.001300674340,-0.131182762241
0.168144151700,-0.056087497772,0.001215009890,-0.146981522756
0.165516899400,-0.055901587936,0.001336127312,-0.175814753759
0.162889647000,-0.055507160518,0.001604647105,-0.207675124769
0.160262394600,-0.055136976687,0.001527385711,-0.162587468433
