0.391460603250,-0.052305174236,-0.000234157856,0.020997912424
0.388833350880,-0.052417059908,0.000052461835,-0.330802162425
0.386206098510,-0.050735036036,0.000000068586,-0.237387645650
0.383578846140,-0.050583550465,0.000118549826,0.454376774898
0.380951593770,-0.052850836679,0.000341939656,0.408079463688
0.378324341400,-0.052691772251,0.000249548381,-0.256650349621
0.375697089030,-0.051501966787,0.000221153220,-0.314089036482
0.373069836660,-0.051040092559,0.000200855860,0.204589005442
0.370442584290,-0.052613249157,0.000199525434,0.320122471087
0.367815331920,-0.052762124800,0.000206276198,0.023578154403
0.365188079550,-0.052715015361,0.000223265346,0.006644902092
0.362560827170,-0.052667009281,0.000210139295,0.003664196192
0.359933574800,-0.052563974959,0.000256445247,-0.006229217067
0.357306322430,-0.052494679158,0.000433794893,0.014777031358
0.354679070060,-0.052505180431,0.000673601054,0.018493692712
0.352051817690,-0.052465969827,0.000715419396,0.023696018946
0.349424565320,-0.052471021868,0.000675492892,0.025198203695
0.346797312950,-0.052467273278,0.000749281142,0.014395018169
0.344170060580,-0.052386700431,0.000992370344,0.002764111337
0.341542808210,-0.052393737100,0.001182940854,0.009207139923
0.338915555840,-0.052451655188,0.001285615290,0.002994339111
0.336288303460,-0.052503851660,0.001461312486,0.017390750974
0.333661051090,-0.052550052356,0.001583781854,0.007485606686
0.331033798720,-0.052580082097,0.001550236656,0.008400456604
0.328406546350,-0.052618002542,0.001553965555,0.009416744346
0.325779293980,-0.052607926497,0.001631099854,-0.014202972233
0.323152041610,-0.052495093108,0.001565714141,-0.030519269921
0.320524789240,-0.052396719240,0.001504525038,-0.056360320014
0.317897536870,-0.052229587998,0.001608493871,-0.065738441020
0.315270284500,-0.052143969205,0.001611552834,-0.000859654769
0.312643032100,-0.052223739497,0.001713235140,0.014508094022
0.310015779800,-0.052245358383,0.001870287828,0.011961742514
0.307388527400,-0.052268495931,0.001978070178,-0.022102156497
0.304761275000,-0.052126006681,0.002109302081,-0.074197128810
0.302134022600,-0.051937294254,0.002298743456,-0.083223484585
0.299506770300,-0.051778129572,0.002553162234,-0.066953389184
0.296879517900,-0.051704482894,0.002846282300,-0.040076936709
0.294252265500,-0.051734169765,0.003166148842,-0.038355531612
0.291625013200,-0.051658747004,0.003352193166,-0.060088985256
0.288997760800,-0.051563875723,0.003562376200,-0.035654320914
0.286370508400,-0.051594659205,0.003727738491,0.021699828003
0.283743256000,-0.051761070394,0.003834830246,0.037170000349
0.281116003700,-0.051869876403,0.004001836545,0.017704644846
0.278488751300,-0.051888421778,0.004091967811,0.015484579228
0.275861498900,-0.051940430506,0.004032852099,0.018833752737
0.273234246600,-0.051946026679,0.003999039076,0.028603003156
0.270606994200,-0.051986466325,0.003876405815,0.047474737752
0.267979741800,-0.052060259035,0.003820318972,0.050461952505
0.265352489400,-0.052130655631,0.003733910738,0.058248739704
0.262725237100,-0.052305095821,0.003479478414,0.060592568325
0.260097984700,-0.052335421629,0.003352620650,0.029347226510
0.257470732300,-0.052373391255,0.003155616920,0.087104094919
0.254843480000,-0.052659522310,0.002905112300,0.129789548528
0.252216227600,-0.052937493315,0.002657396071,0.090334512220
0.249588975200,-0.053106277040,0.002526320262,0.045872817886
0.246961722900,-0.053160238186,0.002629066477,0.009655171567
0.244334470500,-0.053167038230,0.002883796094,-0.001102168542
0.241707218100,-0.053150621809,0.003171790332,0.001517671157
0.239079965700,-0.053166131140,0.003427491704,-0.005997988845
0.236452713400,-0.053100251324,0.003575503904,-0.038654639024
0.233825461000,-0.052947391097,0.003715926228,-0.062776045174
0.231198208600,-0.052773110263,0.003649598976,-0.080786820883
0.228570956300,-0.052560023784,0.003652501372,-0.058810154964
0.225943703900,-0.052479076710,0.003656738789,-0.005200208610
0.223316451500,-0.052512941875,0.003548634132,0.011048556844
0.220689199100,-0.052503358640,0.003387328441,-0.007982623988
0.218061946800,-0.052452124189,0.003294137362,-0.010341577816
0.215434694400,-0.052431472057,0.003299716743,-0.014296932523
0.212807442000,-0.052379225702,0.003239984084,0.015056674582
0.210180189700,-0.052506428619,0.003175253241,0.103057191023
0.207552937300,-0.052888818756,0.003006191833,0.137603268930
0.204925684900,-0.053225507996,0.002780206472,0.116477591268
0.202298432500,-0.053502145840,0.002733511327,0.118563325220
0.199671180200,-0.053780971781,0.002745495087,0.064850690674
0.197043927800,-0.053781491230,0.002646918086,-0.023240007200
0.194416675400,-0.053628865093,0.002716253112,-0.041133071867
0.191789423100,-0.053518448565,0.002838029349,-0.027270505245
0.189162170700,-0.053395178432,0.002760846492,-0.028185906885
0.186534918300,-0.053329665805,0.002741991780,0.012425499687
0.183907666000,-0.053422392529,0.002792384445,0.051810358051
0.181280413600,-0.053540716887,0.002979946858,0.044197391911
0.178653161200,-0.053640799566,0.003133738556,0.043193698828
0.176025908800,-0.053754282209,0.003284799963,0.058170065387
0.173398656500,-0.053888749138,0.003472975068,0.042719685009
0.170771404100,-0.053963698277,0.003644151391,0.014839863308
0.168144151700,-0.053963674534,0.003643566788,-0.012462451922
0.165516899400,-0.053921285729,0.003658856783,0.001064225779
0.162889647000,-0.053976013198,0.003700537823,0.058138210541
0.160262394600,-0.054214399259,0.003622697435,0.105873346801
0.157635142200,-0.054514472050,0.003551191057,0.136063472822
0.155007889900,-0.054890332355,0.003416647702,0.153262494261
0.152380637500,-0.055330761898,0.003302582276,0.154404958793
0.149753385100,-0.055728355174,0.003107530955,0.134850985266
0.147126132800,-0.056067886060,0.002944007730,0.107878603437
0.144498880400,-0.056287907416,0.002850965568,0.090222471431
0.141871628000,-0.056469896721,0.002734985745,0.089731697469
0.139244375600,-0.056631486490,0.002615480285,0.097495260174
0.136617123300,-0.056858065604,0.002504905398,0.113883479747
0.133989870900,-0.057158892803,0.002375874961,0.085777204491
0.131362618500,-0.057265733172,0.002236465113,0.012514253668
0.128735366200,-0.057184949196,0.002079554750,-0.057606388254
0.126108113800,-0.056885078433,0.001879339050,-0.104115171613
0.123480861400,-0.056609186629,0.001812263574,-0.098739312620
0.120853609000,-0.056427588569,0.001683589559,-0.088903284448
0.118226356700,-0.056233241136,0.001656763778,-0.144361043911
0.115599104300,-0.055749281514,0.001804145822,-0.195230721214
0.112971851900,-0.055310231360,0.001800134763,-0.152003883175
0.110344599600,-0.055040324107,0.001716776204,-0.065730163440
0.107717347200,-0.055072807380,0.001849268751,0.009837143260
0.105090094800,-0.055198944079,0.001769159475,0.058152998405
0.102462842500,-0.055494294661,0.001672348877,0.102816940199
0.099835590100,-0.055895355120,0.001692940052,0.132530879470
0.097208337700,-0.056320369818,0.001915413912,0.144635875704
0.094581085300,-0.056756075781,0.001982621712,0.099598016819
0.091953833000,-0.057022274758,0.002076688664,0.039462902333
