0.391460603250,-0.018719715396,-0.000088179308,0.422778364712
0.388833350880,-0.019857595807,-0.000020668480,0.300133679107
0.386206098510,-0.020373880693,-0.000155075429,-0.014521251728
0.383578846140,-0.019932866312,-0.000182283074,0.085423206917
0.380951593770,-0.020822246151,-0.000120068736,0.252317014381
0.378324341400,-0.021263389965,-0.000096299656,0.166687018977
0.375697089030,-0.021717099621,-0.000101989630,-0.001129912899
0.373069836660,-0.021241898538,-0.000006926079,-0.173025502704
0.370442584290,-0.020800240661,0.000125037386,-0.032534582666
0.367815331920,-0.021030057598,0.000184063348,0.082670594589
0.365188079550,-0.021247161264,0.000197453461,0.076181748436
0.362560827170,-0.021481384602,0.000044506482,0.054683813989
0.359933574800,-0.021630820478,-0.000116712782,-0.005885531791
0.357306322430,-0.021604645068,-0.000209802990,-0.041697248899
0.354679070060,-0.021584528235,-0.000278023253,-0.070244311478
0.352051817690,-0.021449137129,-0.000143119640,-0.090606317430
0.349424565320,-0.021260806576,0.000004754591,-0.070417455660
0.346797312950,-0.021155194989,0.000073262210,-0.070566501601
0.344170060580,-0.020974704777,0.000062381213,-0.081835108683
0.341542808210,-0.020852967170,0.000197098361,-0.068408643965
0.338915555840,-0.020723853237,0.000316815293,-0.088554830081
0.336288303460,-0.020445273529,0.000449224519,-0.110342638652
0.333661051090,-0.020211086416,0.000754088876,-0.042598391642
0.331033798720,-0.020201355730,0.001066109697,0.007646371906
0.328406546350,-0.020251446414,0.001245959236,-0.006061041079
0.325779293980,-0.020270333340,0.001503916788,-0.018838495359
0.323152041610,-0.020261338819,0.001830079968,-0.018933147515
0.320524789240,-0.020300576912,0.002117116308,-0.027963913126
0.317897536870,-0.020229521423,0.002313121854,-0.074548777394
0.315270284500,-0.020014690935,0.002440181341,-0.097968702704
0.312643032100,-0.019787912417,0.002538411206,-0.078821567853
0.310015779800,-0.019646513636,0.002583110415,-0.052269744177
0.307388527400,-0.019472758846,0.002501766084,-0.062139306830
0.304761275000,-0.019240393780,0.002551101340,-0.074374740759
0.302134022600,-0.019069885636,0.002654786484,-0.037217830569
0.299506770300,-0.018951389745,0.002536446113,-0.031811991316
0.296879517900,-0.018784754501,0.002400209732,-0.043627726946
0.294252265500,-0.018639387381,0.002351292985,-0.048915475447
0.291625013200,-0.018543455906,0.002413645010,-0.058015899255
0.288997760800,-0.018407076999,0.002243042521,-0.046791438160
0.286370508400,-0.018334647527,0.002080224185,-0.033336435904
0.283743256000,-0.018268982418,0.002101345357,-0.012182749838
0.281116003700,-0.018272058718,0.002142761379,0.023909328946
0.278488751300,-0.018416342058,0.002183049072,0.048319938038
0.275861498900,-0.018546297422,0.002184039948,0.021515930878
0.273234246600,-0.018589516168,0.002151594476,0.028037136789
0.270606994200,-0.018757916374,0.002211821806,0.063150110729
0.267979741800,-0.018960702595,0.002492701733,0.070389593942
0.265352489400,-0.019149592759,0.002700336789,0.059451887583
0.262725237100,-0.019242720989,0.002936732983,0.034302365569
0.260097984700,-0.019283677314,0.003082441123,0.029059317198
0.257470732300,-0.019315223557,0.003168781708,-0.008657745029
0.254843480000,-0.019151449450,0.003152751885,-0.024899851413
0.252216227600,-0.019095841750,0.003084062842,0.005918710337
0.249588975200,-0.019096009698,0.003047578562,0.021509415528
0.246961722900,-0.019095549830,0.003070100169,0.033030482513
0.244334470500,-0.019146058441,0.003061086289,0.032990198413
0.241707218100,-0.019122036387,0.003061625078,0.013566892477
0.239079965700,-0.019081633214,0.003067985403,0.015404214722
0.236452713400,-0.019001983719,0.003002693120,0.019589344399
0.233825461000,-0.019000268152,0.003054617289,0.038420152946
0.231198208600,-0.019071210721,0.003064412008,0.037745259169
0.228570956300,-0.019006725977,0.003050332403,0.010310571130
0.225943703900,-0.018934767767,0.003148347636,0.027349575158
0.223316451500,-0.019016191777,0.003149624751,0.055456156497
0.220689199100,-0.019153808102,0.003128859367,0.098639953481
0.218061946800,-0.019431556591,0.003108141837,0.138860894008
0.215434694400,-0.019781381367,0.003045042779,0.158377298120
0.212807442000,-0.020165916678,0.003050043558,0.170001322621
0.210180189700,-0.020593591947,0.003066153523,0.138266115020
0.207552937300,-0.020835937279,0.003100455961,0.054931403703
0.204925684900,-0.020875314562,0.003101893007,0.015199095600
0.202298432500,-0.020917460472,0.003222319954,0.037837318765
0.199671180200,-0.021059518008,0.003347464551,0.067169180350
0.197043927800,-0.021271055535,0.003299323647,0.113146676343
0.194416675400,-0.021588512342,0.003255656413,0.171932584494
0.191789423100,-0.022044031958,0.003217537629,0.195321113931
0.189162170700,-0.022402764030,0.003014810047,0.129338657263
0.186534918300,-0.022494943515,0.002778878948,0.072697035744
0.183907666000,-0.022607551766,0.002628853918,0.097657471707
0.181280413600,-0.022875302583,0.002433278390,0.113817687803
0.178653161200,-0.023073838933,0.002250651569,0.066807505412
0.176025908800,-0.023085459508,0.002102542275,0.025711187946
0.173398656500,-0.023199795487,0.001982975896,0.017388127423
0.170771404100,-0.023231779463,0.001801845909,-0.015831257479
0.168144151700,-0.023189991961,0.001652528037,-0.001896679583
0.165516899400,-0.023290037262,0.001398983958,0.023291642680
0.162889647000,-0.023355702415,0.001065155296,-0.016318243504
0.160262394600,-0.023250257991,0.000863005399,-0.042002171960
0.157635142200,-0.023205603024,0.000748546580,-0.049974740847
0.155007889900,-0.023084325041,0.000687493916,-0.043268826181
0.152380637500,-0.023103150952,0.000767297511,0.001153234090
0.149753385100,-0.023202741839,0.000826577778,0.009108386172
0.147126132800,-0.023233210544,0.000882583357,-0.003939015274
0.144498880400,-0.023183353269,0.001052220909,-0.049524730029
0.141871628000,-0.022977903836,0.001215700821,-0.089219575336
0.139244375600,-0.022665001698,0.001311719260,-0.072658360630
0.136617123300,-0.022622785143,0.001409199992,-0.014047682226
0.133989870900,-0.022708710339,0.001553332816,0.032395197049
0.131362618500,-0.022911095610,0.001662854623,0.026156936742
0.128735366200,-0.022987647681,0.001879833266,-0.052713629478
0.126108113800,-0.022786932357,0.002086913752,-0.140500878716
