0.391460603250,-0.044743057943,-0.000077565060,-0.152651366262
0.388833350880,-0.044259717374,0.000128614113,-0.256711363936
0.386206098510,-0.043580044687,0.000066601692,-0.044411168653
0.383578846140,-0.044081573358,0.000148063320,0.671588934175
0.380951593770,-0.047127623039,0.000346003945,0.506890865788
0.378324341400,-0.046732588369,0.000470306455,-0.293020084967
0.375697089030,-0.045597341975,0.000636740515,-0.313123015955
0.373069836660,-0.045125188306,0.000734964573,0.176957988162
0.370442584290,-0.046547457491,0.000982907616,0.420529355383
0.367815331920,-0.047339242098,0.001052469070,0.220552968585
0.365188079550,-0.047735502849,0.001149215860,0.120351198447
0.362560827170,-0.047995302751,0.001142477907,0.113994504159
0.359933574800,-0.048326828014,0.001206049948,0.142427424279
0.357306322430,-0.048724583341,0.001299893752,0.113987263824
0.354679070060,-0.048926633484,0.001342832293,0.051187903590
0.352051817690,-0.049035237045,0.001393445265,-0.010851986926
0.349424565320,-0.048982860912,0.001478332676,-0.055941584630
0.346797312950,-0.048807362084,0.001526554700,-0.100546894654
0.344170060580,-0.048573452357,0.001628712725,-0.130391997966
0.341542808210,-0.048221604573,0.001762023127,-0.177810766887
0.338915555840,-0.047721956324,0.001702590591,-0.204591518983
0.336288303460,-0.047216281891,0.001643838535,-0.167009731882
0.333661051090,-0.046915317053,0.001568708978,-0.134942576811
0.331033798720,-0.046634395270,0.001487128434,-0.112338741900
0.328406546350,-0.046460091926,0.001532441916,-0.082098262101
0.325779293980,-0.046364569548,0.001513062128,-0.068414594217
0.323152041610,-0.046207544053,0.001538954516,-0.071748754900
0.320524789240,-0.046037286781,0.001689087685,-0.068167171960
0.317897536870,-0.045911535963,0.001899360912,-0.051973472744
0.315270284500,-0.045938194591,0.002002546099,-0.007608137541
0.312643032100,-0.045956078593,0.001985154685,-0.016121367957
0.310015779800,-0.045929645002,0.001987806309,-0.023322454964
0.307388527400,-0.045861913384,0.001949508498,-0.035864476018
0.304761275000,-0.045779219030,0.001791648674,-0.026130696011
0.302134022600,-0.045746210736,0.001655409221,-0.007801984054
0.299506770300,-0.045767256290,0.001521744205,-0.000625563881
0.296879517900,-0.045781831668,0.001425724275,-0.002263226878
0.294252265500,-0.045782335102,0.001327992605,-0.000561882747
0.291625013200,-0.045767428538,0.001184236531,-0.004284820506
0.288997760800,-0.045767158776,0.001101082419,-0.007311081036
0.286370508400,-0.045778631905,0.001050539599,0.013869608152
0.283743256000,-0.045814206688,0.001092023105,0.019043364645
0.281116003700,-0.045852127912,0.001236444148,0.001658716601
0.278488751300,-0.045823967192,0.001415020697,-0.019389284834
0.275861498900,-0.045808899705,0.001595382747,-0.012215945184
0.273234246600,-0.045798369698,0.001882840700,0.006196331299
0.270606994200,-0.045847576347,0.002118531589,-0.006712914790
0.267979741800,-0.045854597495,0.002431505846,-0.005193011541
0.265352489400,-0.045912588856,0.002606181923,-0.000519310055
0.262725237100,-0.045960668754,0.002732946420,-0.020377943516
0.260097984700,-0.045921949986,0.002888206498,-0.020061933032
