0.391460603250,-0.042888661747,-0.000328308043,0.371836897523
0.388833350880,-0.043916025212,0.000064482179,0.457132966332
0.386206098510,-0.045419951589,0.000284816382,0.282657519168
0.383578846140,-0.045660849344,0.000274600148,-0.182789063007
0.380951593770,-0.044886878318,0.000281053635,0.244371568070
0.378324341400,-0.047108768253,0.000279346196,0.464968512351
0.375697089030,-0.047453907907,0.000173549828,-0.029302650870
0.373069836660,-0.047071351338,0.000079200865,-0.067316735858
0.370442584290,-0.047205738631,0.000168607378,0.035635132466
0.367815331920,-0.047335651402,0.000170531638,0.044631682278
0.365188079550,-0.047410735652,0.000186957567,0.007759148315
0.362560827170,-0.047350122587,0.000179076147,-0.015714811478
0.359933574800,-0.047328105302,0.000121907901,-0.002995546973
0.357306322430,-0.047321645681,0.000250561863,0.008278101513
0.354679070060,-0.047341578893,0.000425511603,-0.003096654087
0.352051817690,-0.047285224539,0.000567734623,-0.032051795249
0.349424565320,-0.047191393749,0.000662214728,-0.030943757409
0.346797312950,-0.047190252043,0.000815202054,-0.004399830598
0.344170060580,-0.047126668472,0.000932111692,-0.015787599848
0.341542808210,-0.047064681176,0.001095015646,0.016404400208
0.338915555840,-0.047109272357,0.001295956850,0.037080604533
0.336288303460,-0.047088846175,0.001336182859,0.006634232569
0.333661051090,-0.047029990557,0.001307705709,0.000752284186
0.331033798720,-0.046997330725,0.001406947820,0.000480903925
0.328406546350,-0.046988138824,0.001475341909,-0.004843456552
0.325779293980,-0.046878287767,0.001444106733,-0.016680572973
0.323152041610,-0.046796900678,0.001365349769,-0.014131387066
0.320524789240,-0.046755266263,0.001388690098,-0.014001107736
0.317897536870,-0.046648811566,0.001411982902,-0.002430648613
0.315270284500,-0.046573809840,0.001577197402,-0.011328601150
0.312643032100,-0.046525253990,0.001780666105,-0.022481800645
0.310015779800,-0.046466821857,0.001919368010,-0.029571787460
0.307388527400,-0.046439420209,0.002008789137,-0.018524255459
0.304761275000,-0.046418975816,0.002268522132,-0.047921529508
0.302134022600,-0.046290474740,0.002488150705,-0.070579873427
0.299506770300,-0.046214158750,0.002763169568,-0.040436499693
0.296879517900,-0.046222932591,0.003086997719,-0.037206829472
0.294252265500,-0.046135665434,0.003278540047,-0.060997576716
0.291625013200,-0.046012524715,0.003540795410,-0.032180898417
0.288997760800,-0.046060915241,0.003791110319,0.029934106636
0.286370508400,-0.046181177716,0.003910450817,0.034827705560
0.283743256000,-0.046275591596,0.003980682126,0.027174503690
0.281116003700,-0.046361467825,0.004036328063,0.024640541555
0.278488751300,-0.046385524003,0.003912947292,0.006639432558
0.275861498900,-0.046333799538,0.003949385743,0.016023588140
0.273234246600,-0.046366893233,0.003984854358,0.045084762613
0.270606994200,-0.046449295141,0.003865810729,0.050653194829
0.267979741800,-0.046518183443,0.003720449839,0.044646000519
0.265352489400,-0.046611900257,0.003571717488,0.044020366603
0.262725237100,-0.046672754114,0.003413526793,0.057264224454
0.260097984700,-0.046823129235,0.003257365806,0.059538229959
0.257470732300,-0.046926762389,0.003119716519,0.076639856457
0.254843480000,-0.047153570487,0.002835241931,0.090806063598
0.252216227600,-0.047320209433,0.002623507007,0.059051175412
0.249588975200,-0.047442742063,0.002587555113,0.042397412564
0.246961722900,-0.047559933320,0.002726883795,0.022444687072
0.244334470500,-0.047596613690,0.002960547611,-0.004302962591
0.241707218100,-0.047538984513,0.003181983097,-0.012989712564
0.239079965700,-0.047487610567,0.003384113977,-0.016827751068
0.236452713400,-0.047388046151,0.003544047449,-0.022529482644
0.233825461000,-0.047312299955,0.003714868568,-0.027974327556
0.231198208600,-0.047181853225,0.003710607358,-0.040204117436
0.228570956300,-0.047027096524,0.003600632806,-0.033889607071
0.225943703900,-0.046973471823,0.003490043021,-0.016925956930
0.223316451500,-0.046926952887,0.003413613548,0.008400751191
0.220689199100,-0.046973395167,0.003365347512,0.019227787374
0.218061946800,-0.047012675462,0.003323275453,-0.010333676575
0.215434694400,-0.046931069528,0.003251230629,-0.029963555739
0.212807442000,-0.046847457854,0.003176999026,0.008332950014
0.210180189700,-0.046994967500,0.003142398409,0.089566576211
0.207552937300,-0.047320128514,0.002969128309,0.136603118281
0.204925684900,-0.047704572842,0.002769317400,0.137245032882
0.202298432500,-0.048027536662,0.002625553475,0.088789078388
0.199671180200,-0.048155264857,0.002609085099,0.031426326089
0.197043927800,-0.048214731986,0.002592002940,-0.008383934339
0.194416675400,-0.048139414530,0.002656670513,-0.068217008165
0.191789423100,-0.047844769204,0.002634872633,-0.082228458765
0.189162170700,-0.047706826532,0.002733582764,0.007399136569
0.186534918300,-0.047851334902,0.002761170551,0.059002565289
0.183907666000,-0.047924648868,0.002820285639,0.050417008009
0.181280413600,-0.047991851208,0.002885469397,0.049490939156
0.178653161200,-0.048135996728,0.003006496945,0.048409333586
0.176025908800,-0.048230086896,0.003180414133,0.042104171460
0.173398656500,-0.048337541005,0.003281619466,0.047874471735
0.170771404100,-0.048463329769,0.003442057552,0.010182363944
0.168144151700,-0.048384669090,0.003561613076,-0.010831583496
0.165516899400,-0.048414828303,0.003681571625,0.023987705160
0.162889647000,-0.048556995618,0.003689553662,0.059971268779
0.160262394600,-0.048748431894,0.003604077249,0.105346850940
0.157635142200,-0.049016436471,0.003460660223,0.127785413555
0.155007889900,-0.049371507921,0.003321006106,0.158364662055
0.152380637500,-0.049825508994,0.003163587960,0.170972740401
0.149753385100,-0.050246148876,0.002935998099,0.127752362163
0.147126132800,-0.050512877888,0.002750879388,0.102784668007
0.144498880400,-0.050688661232,0.002566023870,0.091035368247
