0.391460603250,0.015282845025,0.000260398716,0.086013269214
0.388833350880,0.015188230004,0.000636652105,-0.106099711890
0.386206098510,0.015988247283,0.000792069659,-0.125813993558
0.383578846140,0.015848012313,0.000868776502,-0.103940082816
0.380951593770,0.016487946052,0.000804290146,-0.326919287697
0.378324341400,0.017432081165,0.000902202353,-0.328939377686
0.375697089030,0.018096570523,0.001004017042,-0.042499866205
0.373069836660,0.017484312146,0.001085882417,0.074667221555
0.370442584290,0.017678631294,0.001226384198,0.150477436883
0.367815331920,0.016827870327,0.001217725048,0.123078120835
0.365188079550,0.017138246629,0.001206989578,-0.198250289284
0.362560827170,0.017898700599,0.001254449035,-0.198580420376
0.359933574800,0.018166509636,0.001357684156,-0.091863724310
0.357306322430,0.018356145516,0.001411520102,-0.072940017117
0.354679070060,0.018537837053,0.001375746854,-0.061459485724
0.352051817690,0.018711723941,0.001474145021,-0.047101300565
0.349424565320,0.018827766911,0.001518572668,-0.012027387135
0.346797312950,0.018848250320,0.001535117660,-0.024611699085
0.344170060580,0.018996052387,0.001637414334,-0.037147335231
0.341542808210,0.019103849322,0.001710955791,-0.016360915321
0.338915555840,0.019104406107,0.001706263453,-0.003458469060
0.336288303460,0.019166446742,0.001729373155,-0.026489693816
0.333661051090,0.019293484466,0.001774620386,0.008034632762
0.331033798720,0.019296950559,0.001701934231,-0.012900404674
0.328406546350,0.019340209370,0.001674211281,-0.024821016303
0.325779293980,0.019356664517,0.001661549276,-0.019305927066
0.323152041610,0.019389816853,0.001698399222,-0.032377093192
0.320524789240,0.019456601998,0.001680918206,-0.046284428712
0.317897536870,0.019579250993,0.001616265137,-0.032518476869
0.315270284500,0.019579026172,0.001717538996,0.003999091959
0.312643032100,0.019487727291,0.001614150506,-0.026311483416
0.310015779800,0.019555277981,0.001550051061,-0.045333964309
0.307388527400,0.019559740925,0.001699665443,-0.010462864795
0.304761275000,0.019504286171,0.001839210782,-0.013316847497
0.302134022600,0.019518139432,0.001897800668,-0.031448628454
0.299506770300,0.019522691213,0.001998366341,-0.020959391071
0.296879517900,0.019480141927,0.002105437857,-0.004558015702
0.294252265500,0.019386351964,0.002144226684,-0.027029929393
0.291625013200,0.019407957455,0.002139274439,-0.033130002073
0.288997760800,0.019362726258,0.002161858672,-0.010650436154
0.286370508400,0.019279491036,0.002164174621,-0.014359702809
0.283743256000,0.019228818745,0.002231950543,0.003767101865
0.281116003700,0.019130440715,0.002246323798,-0.004345016565
0.278488751300,0.019088869150,0.002191187013,-0.034879154124
0.275861498900,0.019163424004,0.002108421623,-0.024314680918
0.273234246600,0.019131423999,0.002087028093,0.003930339490
0.270606994200,0.019037794745,0.001971996922,0.029997030109
0.267979741800,0.018920799746,0.001825258116,0.042728201983
0.265352489400,0.018795324151,0.001663867313,0.048912799862
0.262725237100,0.018643467629,0.001505620293,0.037161484431
0.260097984700,0.018555558037,0.001488027885,0.016356477552
0.257470732300,0.018479647321,0.001720233780,0.000999564923
0.254843480000,0.018424751667,0.001998869176,-0.011141828148
0.252216227600,0.018438118284,0.002298077309,-0.049205217235
0.249588975200,0.018552942584,0.002468241617,-0.067685190740
0.246961722900,0.018661761969,0.002580796107,-0.066962022643
0.244334470500,0.018742923524,0.002700072041,-0.078562221167
0.241707218100,0.018896384169,0.002814430324,-0.086427174726
0.239079965700,0.018974480763,0.002811698113,-0.070662508568
0.236452713400,0.019039523444,0.002953448523,-0.076902601117
0.233825461000,0.019193659686,0.003070169487,-0.080292597157
0.231198208600,0.019301738934,0.003200164246,-0.072924190998
0.228570956300,0.019433233213,0.003356284360,-0.078437066761
0.225943703900,0.019551162436,0.003455113434,-0.063368923518
0.223316451500,0.019659029217,0.003548898329,-0.062124896333
0.220689199100,0.019789232547,0.003688028721,-0.059633916058
0.218061946800,0.019890351973,0.003820292435,-0.019429765133
0.215434694400,0.019922571329,0.003875135164,-0.010144249116
0.212807442000,0.019996205464,0.003888238513,0.000804292700
0.210180189700,0.019985214608,0.003907898833,0.048127285880
0.207552937300,0.019825370647,0.003906161088,0.053135794705
0.204925684900,0.019846195145,0.003894172318,0.027181143282
0.202298432500,0.019824646700,0.003915411222,0.046881651538
0.199671180200,0.019725148902,0.003892924201,0.063173819884
0.197043927800,0.019621414059,0.004047933989,0.063412627712
0.194416675400,0.019505637154,0.004112115534,0.072044783240
0.191789423100,0.019356737269,0.004131175811,0.107964604169
0.189162170700,0.019137119224,0.004261796320,0.106461575101
0.186534918300,0.019053416234,0.004344839766,0.114396300540
0.183907666000,0.018820233068,0.004425990264,0.141295561488
0.181280413600,0.018566664655,0.004548366508,0.126082533006
0.178653161200,0.018408433721,0.004625225288,0.137904260431
0.176025908800,0.018123999017,0.004576328261,0.154734947203
0.173398656500,0.017821637496,0.004594252041,0.108447393224
0.170771404100,0.017704547932,0.004585529103,0.053602927689
0.168144151700,0.017692659416,0.004678111941,0.047497503887
0.165516899400,0.017727412274,0.004717224155,0.041702353841
0.162889647000,0.017705746015,0.004683766893,0.068329022986
0.160262394600,0.017568032929,0.004512286931,0.127118536083
0.157635142200,0.017236858616,0.004381990080,0.152264943967
0.155007889900,0.016890228512,0.004327421912,0.140395407186
0.152380637500,0.016668377587,0.004147649377,0.077819614218
0.149753385100,0.016710419794,0.003882580153,0.015855283703
0.147126132800,0.016690209371,0.003665987280,0.050935835831
0.144498880400,0.016534432153,0.003634299178,0.098537396325
0.141871628000,0.016364660307,0.003527741881,0.122358102205
0.139244375600,0.016164746635,0.003364822008,0.126323419061
0.136617123300,0.015933574164,0.003220998558,0.123010691018
0.133989870900,0.015804865677,0.003105127253,0.087766131136
0.131362618500,0.015789346200,0.002952951832,0.052937629716
0.128735366200,0.015865291708,0.002699589792,0.048591403648
0.126108113800,0.015876603484,0.002545609606,0.092380319574
0.123480861400,0.015753115001,0.002617937897,0.137025970713
0.120853609000,0.015482719498,0.002667744918,0.173136392756
0.118226356700,0.015104994201,0.002826281019,0.118829080898
0.115599104300,0.014959648505,0.002917880671,0.025091171161
0.112971851900,0.015001132202,0.003053268946,0.022103365803
0.110344599600,0.014950775417,0.003193185314,0.056307572098
