0.391460603250,0.049441483097,0.000633594213,-0.415630566697
0.388833350880,0.050774852826,0.000451686436,-0.369334896742
0.386206098510,0.051645242361,0.000834331216,0.075534454531
0.383578846140,0.050466169550,0.000953553445,0.303515576101
0.380951593770,0.050017842675,0.000976787127,0.177583215186
0.378324341400,0.049602619053,0.001059324477,-0.065489830659
0.375697089030,0.050443758521,0.001187293391,-0.263554451505
0.373069836660,0.051098045559,0.001350944218,-0.080690898855
0.370442584290,0.050999126363,0.001391968811,-0.087954681404
0.367815331920,0.051817705762,0.001203666242,-0.299479453832
0.365188079550,0.052470351675,0.001134682008,-0.336209548763
0.362560827170,0.053666383597,0.001112420376,-0.188448978405
0.359933574800,0.053732958476,0.000891531415,0.012975942757
0.357306322430,0.053489864418,0.000931414448,0.065125580830
0.354679070060,0.053493167093,0.000934308611,0.050783991132
0.352051817690,0.053493170899,0.000975460651,0.046850321482
0.349424565320,0.053465471318,0.001113618022,0.027353698434
0.346797312950,0.053302283507,0.001115064003,-0.093152469693
0.344170060580,0.053810869533,0.001187483573,-0.153106393451
0.341542808210,0.054230273984,0.001213882467,-0.113066521843
0.338915555840,0.054516962861,0.001376069638,-0.088360088388
0.336288303460,0.054795620957,0.001438857878,-0.134147616520
0.333661051090,0.055179267496,0.001335822697,-0.125681320076
0.331033798720,0.055405605869,0.001306551190,-0.083273589600
0.328406546350,0.055565425614,0.001363907001,-0.096445183560
0.325779293980,0.055804111761,0.001326117045,-0.071950447856
0.323152041610,0.055792714226,0.001312801202,-0.031748841216
0.320524789240,0.055905902090,0.001427338999,-0.045160997318
0.317897536870,0.055892340102,0.001529993120,-0.037860823922
0.315270284500,0.055975538878,0.001647547977,-0.070897903835
0.312643032100,0.056187027573,0.001793098961,-0.089068327175
0.310015779800,0.056414671793,0.001957094667,-0.058488273277
0.307388527400,0.056500955514,0.002081071254,-0.031322163648
0.304761275000,0.056546977741,0.002153948508,-0.040050571208
0.302134022600,0.056635457934,0.002109515284,-0.029992654296
0.299506770300,0.056665171155,0.002127997488,-0.008502004439
0.296879517900,0.056629175751,0.002263946836,-0.000703506478
0.294252265500,0.056604628790,0.002256081664,-0.007945897223
0.291625013200,0.056626039218,0.002211547629,-0.018799411831
0.288997760800,0.056674931631,0.002082749867,-0.025520928947
0.286370508400,0.056713945594,0.001951396649,-0.012533471915
0.283743256000,0.056626048306,0.001851318304,0.037150312605
0.281116003700,0.056476323187,0.001709265145,0.026334002199
0.278488751300,0.056439698248,0.001799739863,0.011034367988
0.275861498900,0.056365652510,0.001839547304,0.048778030422
0.273234246600,0.056127848500,0.001977749343,0.060143350046
0.270606994200,0.055986177285,0.002152851148,0.027641106186
0.267979741800,0.055881890367,0.002434317604,0.014293161552
0.265352489400,0.055831487492,0.002724681459,-0.013763741391
0.262725237100,0.055910701052,0.003008946214,-0.009370710672
0.260097984700,0.055860305850,0.003147697551,0.011503002329
0.257470732300,0.055833339878,0.003234169052,-0.028845606287
0.254843480000,0.056021144123,0.003186933917,-0.048773329252
0.252216227600,0.056090509373,0.003217914239,0.003510324456
0.249588975200,0.056049923140,0.003273567867,-0.005078599690
0.246961722900,0.056182771545,0.003253262662,-0.030266025859
0.244334470500,0.056240112942,0.003406737936,-0.016477332803
0.241707218100,0.056228500354,0.003510393964,-0.012925331884
0.239079965700,0.056260872826,0.003401766609,-0.027344858818
0.236452713400,0.056354022601,0.003424075661,-0.029869639147
0.233825461000,0.056410814530,0.003422655763,-0.008472542335
0.231198208600,0.056430689803,0.003415712884,-0.015763604381
0.228570956300,0.056515974046,0.003366015545,-0.014460838908
0.225943703900,0.056488995843,0.003414129659,0.028270850431
0.223316451500,0.056375353029,0.003373956169,0.082834908155
0.220689199100,0.056096027476,0.003347419015,0.161378304030
0.218061946800,0.055574266305,0.003343779891,0.159665592878
0.215434694400,0.055272416107,0.003308794281,0.136619745355
0.212807442000,0.054930879818,0.003171428079,0.120610085554
0.210180189700,0.054701702695,0.003202240372,0.038741135562
0.207552937300,0.054774093736,0.003273535971,-0.004889070660
0.204925684900,0.054750576077,0.003200658557,0.003241976813
0.202298432500,0.054730905965,0.003108718247,0.015858193789
0.199671180200,0.054651482462,0.003166365256,0.043291098676
