0.391460603250,0.025537352447,0.000349059051,0.007148643931
0.388833350880,0.025725569894,0.000216469167,0.349329277124
0.386206098510,0.024161843947,-0.000200866802,0.373167456619
0.383578846140,0.023972317613,-0.000430871405,0.350922381802
0.380951593770,0.022405251524,-0.000556963145,0.364945373269
0.378324341400,0.022059597013,-0.000575019840,0.138161778322
0.375697089030,0.021712106418,-0.000581249721,0.051749149212
0.373069836660,0.021894725831,-0.000421146689,-0.200163491611
0.370442584290,0.022792970108,-0.000234247241,-0.160667254463
0.367815331920,0.022828837103,-0.000092013768,-0.180227542578
0.365188079550,0.023782244374,-0.000076560174,-0.184075507667
0.362560827170,0.023840530901,0.000124308570,-0.037796935998
0.359933574800,0.024067790826,0.000221448548,-0.091756673810
0.357306322430,0.024273188349,0.000189553233,-0.089529322786
0.354679070060,0.024442259311,0.000325554169,-0.093798196669
0.352051817690,0.024566892252,0.000449206099,-0.117587976681
0.349424565320,0.024679777784,0.000739561458,-0.070583038433
0.346797312950,0.024848683046,0.000962914299,-0.118248980106
0.344170060580,0.025164597444,0.001078331124,-0.172312221560
0.341542808210,0.025638268882,0.001240527790,-0.221337386464
0.338915555840,0.026222663705,0.001358957390,-0.285504858001
0.336288303460,0.027019578776,0.001322253964,-0.287201562162
0.333661051090,0.027558513561,0.001300939988,-0.182353266993
0.331033798720,0.027863342956,0.001350596347,-0.107724203154
0.328406546350,0.028084941067,0.001489678585,-0.115599804784
0.325779293980,0.028395394463,0.001533650663,-0.127033327356
0.323152041610,0.028661200495,0.001606831149,-0.082955998654
0.320524789240,0.028818280080,0.001731905290,-0.057458050478
0.317897536870,0.029008095736,0.001821848214,-0.055192903034
0.315270284500,0.029112271929,0.001822023364,-0.051535886509
0.312643032100,0.029217612078,0.001818157416,-0.040542767490
0.310015779800,0.029283280525,0.001877877971,-0.032815422396
0.307388527400,0.029317997246,0.001919109010,-0.006278264439
0.304761275000,0.029322142525,0.001829419528,0.022596545254
0.302134022600,0.029270991430,0.001862298553,0.053440149940
